seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
52,logistic,1,3,75,0,0,2,1.892866,113.000000,0.236608,43,0.218706,43,0,0,0,0.218706,0.218706,0.000000,0.000000,0.218706,0.024594,0,32,1,0,43,13,24,113.000000,72.333300,17.166700,0.231964,0.348114,0.227144,0.166240,0.175045,0.174021,0.175045,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,3,76,0,0,2,1.865567,113.000000,0.233196,43,0.218706,43,0,0,0,0.218706,0.218706,0.000000,0.000000,0.218706,0.024594,0,32,1,0,43,13,24,113.000000,72.333300,17.166700,0.232045,0.348114,0.223868,0.166240,0.175042,0.173894,0.175042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,3,77,2,2,4,0.000000,17.166700,2.330093,24,0.218706,43,0,2,0,0.218706,0.218706,0.000000,0.000000,0.218706,0.024594,0,32,1,-1,43,13,24,113.000000,72.333300,17.166700,0.353982,0.552996,2.330093,0.154209,0.161883,0.166240,0.161883,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,3,78,0,0,2,1.898302,113.000000,0.237288,43,0.218706,43,0,0,0,0.218706,0.218706,0.000000,0.000000,0.218706,0.024594,0,32,1,0,43,13,24,113.000000,72.333300,17.166700,0.231948,0.348114,0.227796,0.166240,0.175045,0.174046,0.175045,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,3,79,0,0,2,1.922368,113.000000,0.240296,43,0.218706,43,0,0,0,0.218706,0.218706,0.000000,0.000000,0.218706,0.024594,0,32,1,0,43,13,24,113.000000,72.333300,17.166700,0.231876,0.348114,0.230684,0.166240,0.175048,0.174154,0.175048,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,3,80,2,2,4,0.000000,17.166700,2.330093,24,0.218706,43,0,2,0,0.218706,0.218706,0.000000,0.000000,0.218706,0.024594,0,32,1,-1,43,13,24,113.000000,72.333300,17.166700,0.353982,0.552996,2.330093,0.154209,0.161883,0.166240,0.161883,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,1,0,0,2,1.909167,113.000000,0.238646,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231912,0.348138,0.229100,0.121731,0.130514,0.129565,0.130514,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,2,0,0,2,1.951828,113.000000,0.243978,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231785,0.348138,0.234219,0.121731,0.130518,0.129753,0.130518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,3,0,0,2,1.947539,113.000000,0.243442,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231798,0.348138,0.233705,0.121731,0.130518,0.129734,0.130518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,4,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,5,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,6,2,2,3,0.000000,17.666700,5.660367,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.884956,1.401870,5.660367,0.112249,0.118912,0.121731,0.118912,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,7,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,8,0,0,2,1.951840,113.000000,0.243980,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231785,0.348138,0.234221,0.121731,0.130518,0.129753,0.130518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,9,0,0,2,1.920161,113.000000,0.240020,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231879,0.348138,0.230419,0.121731,0.130515,0.129614,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,10,0,0,2,1.904795,113.000000,0.238099,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231925,0.348138,0.228575,0.121731,0.130513,0.129545,0.130513,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,11,0,0,2,1.896033,113.000000,0.237004,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231951,0.348138,0.227524,0.121731,0.130512,0.129505,0.130512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,12,0,0,2,1.851369,113.000000,0.231421,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232084,0.348138,0.222164,0.121731,0.130508,0.129297,0.130508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,13,0,0,2,1.896033,113.000000,0.237004,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231951,0.348138,0.227524,0.121731,0.130512,0.129505,0.130512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,14,0,0,2,1.896022,113.000000,0.237003,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231951,0.348138,0.227523,0.121731,0.130512,0.129505,0.130512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,15,0,0,2,1.845871,113.000000,0.230734,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232100,0.348138,0.221505,0.121731,0.130507,0.129270,0.130507,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,16,0,0,2,0.076480,113.000000,0.009560,43,0.262698,43,1,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.237366,0.348138,0.009178,0.121731,0.130327,-0.003495,0.130327,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,17,0,0,2,1.845883,113.000000,0.230735,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232100,0.348138,0.221506,0.121731,0.130507,0.129270,0.130507,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,18,1,1,1,2.351726,71.333300,0.783909,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,1.017771,0.752552,0.114382,0.121731,0.122802,0.122802,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,19,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,20,1,1,1,2.762868,71.333300,0.920956,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,1.006350,0.884118,0.114401,0.121731,0.123189,0.123189,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,21,0,0,2,1.896022,113.000000,0.237003,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231951,0.348138,0.227523,0.121731,0.130512,0.129505,0.130512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,22,1,1,1,2.711551,71.333300,0.903850,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,1.007775,0.867696,0.114398,0.121731,0.123147,0.123147,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,23,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,24,1,1,1,3.125228,71.333300,1.041743,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.996284,1.000073,0.114417,0.121731,0.123451,0.123451,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,25,0,0,2,1.951899,113.000000,0.243987,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231785,0.348138,0.234228,0.121731,0.130518,0.129753,0.130518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,26,0,0,2,1.846985,113.000000,0.230873,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232097,0.348138,0.221638,0.121731,0.130507,0.129276,0.130507,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,27,1,1,1,3.159975,71.333300,1.053325,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.995319,1.011192,0.114419,0.121731,0.123473,0.123473,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,28,1,1,1,3.179387,71.333300,1.059796,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.994780,1.017404,0.114420,0.121731,0.123485,0.123485,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,29,0,0,2,1.899371,113.000000,0.237421,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231941,0.348138,0.227925,0.121731,0.130513,0.129520,0.130513,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,30,0,0,2,1.899384,113.000000,0.237423,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231941,0.348138,0.227926,0.121731,0.130513,0.129520,0.130513,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,31,2,2,3,0.000000,17.666700,5.660367,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.884956,1.401870,5.660367,0.112249,0.118912,0.121731,0.118912,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,32,0,0,2,1.927889,113.000000,0.240986,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231856,0.348138,0.231347,0.121731,0.130516,0.129648,0.130516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,33,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,34,0,0,2,1.924475,113.000000,0.240559,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231866,0.348138,0.230937,0.121731,0.130515,0.129633,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,35,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,36,0,0,2,1.825138,113.000000,0.228142,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232162,0.348138,0.219017,0.121731,0.130505,0.129170,0.130505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,37,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,38,1,1,1,3.104939,71.333300,1.034980,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.996848,0.993581,0.114416,0.121731,0.123438,0.123438,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,39,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,40,2,2,3,0.000000,17.666700,5.660367,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.884956,1.401870,5.660367,0.112249,0.118912,0.121731,0.118912,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,41,1,1,1,3.157872,71.333300,1.052624,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.995378,1.010519,0.114419,0.121731,0.123472,0.123472,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,42,0,0,2,1.924499,113.000000,0.240562,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231866,0.348138,0.230940,0.121731,0.130515,0.129633,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,43,0,0,2,1.924463,113.000000,0.240558,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231866,0.348138,0.230936,0.121731,0.130515,0.129633,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,44,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,45,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,46,0,0,2,1.924546,113.000000,0.240568,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231866,0.348138,0.230946,0.121731,0.130515,0.129633,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,47,0,0,2,1.825149,113.000000,0.228144,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232162,0.348138,0.219018,0.121731,0.130505,0.129170,0.130505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,48,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,49,0,0,2,1.825149,113.000000,0.228144,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232162,0.348138,0.219018,0.121731,0.130505,0.129170,0.130505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,50,0,0,2,1.924570,113.000000,0.240571,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231866,0.348138,0.230948,0.121731,0.130515,0.129633,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,51,0,0,2,1.821872,113.000000,0.227734,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232172,0.348138,0.218625,0.121731,0.130505,0.129154,0.130505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,52,0,0,2,1.821872,113.000000,0.227734,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232172,0.348138,0.218625,0.121731,0.130505,0.129154,0.130505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,53,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,54,1,1,1,3.054899,71.333300,1.018300,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.998238,0.977568,0.114414,0.121731,0.123404,0.123404,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,55,1,1,1,3.095111,71.333300,1.031704,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.997121,0.990435,0.114416,0.121731,0.123431,0.123431,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,56,1,1,1,3.102500,71.333300,1.034167,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.996916,0.992800,0.114416,0.121731,0.123436,0.123436,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,57,0,0,2,1.924564,113.000000,0.240571,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231866,0.348138,0.230948,0.121731,0.130515,0.129633,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,58,0,0,2,1.944291,113.000000,0.243036,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231807,0.348138,0.233315,0.121731,0.130517,0.129720,0.130517,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,59,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,60,0,0,2,1.947456,113.000000,0.243432,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231798,0.348138,0.233695,0.121731,0.130518,0.129734,0.130518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,61,0,0,2,1.946400,113.000000,0.243300,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231801,0.348138,0.233568,0.121731,0.130518,0.129729,0.130518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,62,1,1,1,3.136436,71.333300,1.045479,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.995973,1.003660,0.114418,0.121731,0.123458,0.123458,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,63,1,1,1,3.048977,71.333300,1.016326,13,0.262698,43,0,1,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.604785,0.998403,0.975673,0.114414,0.121731,0.123400,0.123400,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,64,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,65,0,0,2,1.923488,113.000000,0.240436,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231869,0.348138,0.230819,0.121731,0.130515,0.129629,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,66,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,67,0,0,2,1.824023,113.000000,0.228003,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.232165,0.348138,0.218883,0.121731,0.130505,0.129164,0.130505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,68,0,0,2,1.888495,113.000000,0.236062,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231973,0.348138,0.226619,0.121731,0.130512,0.129471,0.130512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,69,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,70,0,0,2,1.910343,113.000000,0.238793,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231908,0.348138,0.229241,0.121731,0.130514,0.129570,0.130514,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,71,0,0,2,1.922325,113.000000,0.240291,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231873,0.348138,0.230679,0.121731,0.130515,0.129623,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,72,0,0,2,1.922325,113.000000,0.240291,43,0.262698,43,0,0,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,0,43,13,24,113.000000,71.333300,17.666700,0.231873,0.348138,0.230679,0.121731,0.130515,0.129623,0.130515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
52,logistic,1,4,73,2,2,4,0.000000,17.666700,2.264147,24,0.262698,43,0,2,0,0.262698,0.262698,0.000000,0.000000,0.262698,0.043992,0,50,1,-1,43,13,24,113.000000,71.333300,17.666700,0.353982,0.560748,2.264147,0.109753,0.117453,0.121731,0.117453,1,0,1,fixed,1,1,0,0,3.000000,4.000000
