seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
54,logistic,1,3,75,1,1,1,2.134849,73.166700,0.711616,19,0.557187,32,0,1,0,0.557187,0.557187,0.000000,0.000000,0.557187,0.045877,0,32,1,-1,32,19,29,113.000000,73.166700,18.166700,0.806404,0.698679,0.687896,0.009898,0.016654,0.022190,0.022190,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,3,76,2,2,4,0.000000,18.166700,2.201831,29,0.557187,32,0,2,0,0.557187,0.557187,0.000000,0.000000,0.557187,0.045877,0,32,1,-1,32,19,29,113.000000,73.166700,18.166700,0.353982,0.546697,2.201831,-0.005421,0.005336,0.016654,0.005336,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,3,77,0,0,2,2.575983,113.000000,0.321998,32,0.557187,32,0,0,0,0.557187,0.557187,0.000000,0.000000,0.557187,0.045877,0,32,1,0,32,19,29,113.000000,73.166700,18.166700,0.311524,0.249147,0.311265,0.016654,0.020269,0.029720,0.029720,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,3,78,0,0,2,2.584536,113.000000,0.323067,32,0.557187,32,0,0,0,0.557187,0.557187,0.000000,0.000000,0.557187,0.045877,0,32,1,0,32,19,29,113.000000,73.166700,18.166700,0.311490,0.249147,0.312298,0.016654,0.020271,0.029768,0.029768,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,3,79,1,1,1,2.049322,73.166700,0.683107,19,0.557187,32,0,1,0,0.557187,0.557187,0.000000,0.000000,0.557187,0.045877,0,32,1,-1,32,19,29,113.000000,73.166700,18.166700,0.806404,0.700263,0.660337,0.009885,0.016654,0.021923,0.021923,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,3,80,2,2,3,0.000000,18.166700,5.504577,29,0.557187,32,0,2,0,0.557187,0.557187,0.000000,0.000000,0.557187,0.045877,0,32,1,1,32,19,29,113.000000,73.166700,18.166700,0.884956,1.366742,5.504577,0.000046,0.008618,0.016654,0.008618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,1,1,1,1,2.326180,72.333300,0.775393,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.694848,0.749547,0.008102,0.014816,0.020880,0.020880,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,2,0,0,2,2.556320,113.000000,0.319540,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311602,0.249050,0.308889,0.014816,0.018414,0.027754,0.027754,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,3,0,0,2,2.567238,113.000000,0.320905,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311558,0.249050,0.310208,0.014816,0.018416,0.027815,0.027815,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,4,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,5,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,6,0,0,2,2.571564,113.000000,0.321445,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311541,0.249050,0.310731,0.014816,0.018417,0.027839,0.027839,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,7,1,1,1,2.026223,72.333300,0.675408,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.700403,0.652894,0.008058,0.014816,0.020006,0.020006,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,8,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,9,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,10,0,0,2,2.572657,113.000000,0.321582,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311536,0.249050,0.310863,0.014816,0.018417,0.027845,0.027845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,11,1,1,1,2.089110,72.333300,0.696370,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.699238,0.673158,0.008067,0.014816,0.020209,0.020209,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,12,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,13,1,1,1,2.386622,72.333300,0.795541,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.693729,0.769023,0.008110,0.014816,0.021031,0.021031,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,14,0,0,2,2.602069,113.000000,0.325259,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311418,0.249050,0.314417,0.014816,0.018422,0.028007,0.028007,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,15,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,16,0,0,2,2.599918,113.000000,0.324990,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311426,0.249050,0.314157,0.014816,0.018422,0.027995,0.027995,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,17,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,18,1,1,1,1.841729,72.333300,0.613910,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.703819,0.593446,0.008032,0.014816,0.019338,0.019338,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,19,0,0,2,2.539998,113.000000,0.317500,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311668,0.249050,0.306916,0.014816,0.018412,0.027662,0.027662,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,20,0,0,2,2.557366,113.000000,0.319671,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311598,0.249050,0.309015,0.014816,0.018414,0.027760,0.027760,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,21,1,1,1,2.009118,72.333300,0.669706,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.700719,0.647382,0.008056,0.014816,0.019949,0.019949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,22,0,0,2,2.557355,113.000000,0.319669,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311598,0.249050,0.309014,0.014816,0.018414,0.027760,0.027760,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,23,1,1,1,1.750092,72.333300,0.583364,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.705516,0.563919,0.008019,0.014816,0.018956,0.018956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,24,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,25,0,0,2,1.010966,113.000000,0.126371,32,0.558617,32,1,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.317833,0.249050,0.122158,0.014816,0.018161,0.006986,0.018161,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,26,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,27,0,0,2,2.602128,113.000000,0.325266,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311417,0.249050,0.314424,0.014816,0.018422,0.028007,0.028007,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,28,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,29,0,0,2,2.557390,113.000000,0.319674,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311598,0.249050,0.309018,0.014816,0.018414,0.027760,0.027760,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,30,1,1,1,2.001139,72.333300,0.667046,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.700867,0.644811,0.008055,0.014816,0.019922,0.019922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,31,0,0,2,2.582553,113.000000,0.322819,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311496,0.249050,0.312058,0.014816,0.018419,0.027900,0.027900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,32,1,1,1,2.014525,72.333300,0.671508,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.700619,0.649125,0.008057,0.014816,0.019967,0.019967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,33,1,1,1,2.084260,72.333300,0.694753,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.699328,0.671595,0.008067,0.014816,0.020194,0.020194,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,34,1,1,1,2.219233,72.333300,0.739744,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.696828,0.715086,0.008086,0.014816,0.020594,0.020594,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,35,0,0,2,2.602176,113.000000,0.325272,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311417,0.249050,0.314430,0.014816,0.018422,0.028007,0.028007,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,36,1,1,1,2.248611,72.333300,0.749537,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.696284,0.724552,0.008090,0.014816,0.020675,0.020675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,37,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,38,0,0,2,2.582540,113.000000,0.322818,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311496,0.249050,0.312057,0.014816,0.018419,0.027900,0.027900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,39,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,40,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,41,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,42,1,1,1,2.110437,72.333300,0.703479,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.698843,0.680030,0.008070,0.014816,0.020275,0.020275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,43,0,0,2,2.595657,113.000000,0.324457,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311443,0.249050,0.313642,0.014816,0.018421,0.027972,0.027972,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,44,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,45,0,0,2,2.556258,113.000000,0.319532,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311602,0.249050,0.308881,0.014816,0.018414,0.027754,0.027754,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,46,0,0,2,2.581448,113.000000,0.322681,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311501,0.249050,0.311925,0.014816,0.018418,0.027894,0.027894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,47,1,1,1,2.085482,72.333300,0.695161,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.699305,0.671989,0.008067,0.014816,0.020198,0.020198,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,48,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,49,1,1,1,2.200295,72.333300,0.733432,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.697179,0.708984,0.008083,0.014816,0.020540,0.020540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,50,0,0,2,2.581448,113.000000,0.322681,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311501,0.249050,0.311925,0.014816,0.018418,0.027894,0.027894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,51,0,0,2,1.592378,113.000000,0.199047,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.315489,0.249050,0.192412,0.014816,0.018255,0.019291,0.019291,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,52,0,0,2,2.548613,113.000000,0.318577,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311633,0.249050,0.307957,0.014816,0.018413,0.027711,0.027711,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,53,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,54,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,55,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,56,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,57,0,0,2,2.590205,113.000000,0.323776,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311465,0.249050,0.312983,0.014816,0.018420,0.027942,0.027942,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,58,0,0,2,2.590169,113.000000,0.323771,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311466,0.249050,0.312979,0.014816,0.018420,0.027942,0.027942,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,59,0,0,2,2.590157,113.000000,0.323770,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311466,0.249050,0.312977,0.014816,0.018420,0.027942,0.027942,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,60,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,61,0,0,2,2.581412,113.000000,0.322676,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311501,0.249050,0.311921,0.014816,0.018418,0.027894,0.027894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,62,0,0,2,2.558414,113.000000,0.319802,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311594,0.249050,0.309142,0.014816,0.018415,0.027766,0.027766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,63,1,1,1,2.120914,72.333300,0.706971,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.698649,0.683406,0.008072,0.014816,0.020307,0.020307,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,64,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,65,0,0,2,2.555204,113.000000,0.319401,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311607,0.249050,0.308754,0.014816,0.018414,0.027748,0.027748,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,66,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,67,1,1,1,2.262645,72.333300,0.754215,19,0.558617,32,0,1,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.806400,0.696024,0.729075,0.008092,0.014816,0.020713,0.020713,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,68,2,2,3,0.000000,18.333300,5.454555,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,1,32,19,29,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.001762,0.006830,0.014816,0.006830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,69,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,70,0,0,2,2.581370,113.000000,0.322671,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311501,0.249050,0.311916,0.014816,0.018418,0.027894,0.027894,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,71,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,72,0,0,2,2.558402,113.000000,0.319800,32,0.558617,32,0,0,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,0,32,19,29,113.000000,72.333300,18.333300,0.311594,0.249050,0.309140,0.014816,0.018415,0.027766,0.027766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
54,logistic,1,4,73,2,2,4,0.000000,18.333300,2.181822,29,0.558617,32,0,2,0,0.558617,0.558617,0.000000,0.000000,0.558617,0.001430,0,51,1,-1,32,19,29,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.007212,0.003611,0.014816,0.003611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
