seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
17,logistic,1,3,76,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,77,0,0,2,2.270969,113.000000,0.283871,35,0.552759,35,0,0,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,0,35,11,34,113.000000,71.166700,18.500000,0.285149,0.395419,0.275761,0.000046,0.013811,0.012897,0.013811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,78,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,79,2,2,4,0.000000,18.500000,2.162162,34,0.552759,35,0,2,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.021502,-0.008180,0.000046,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,3,80,1,1,1,3.504241,71.166700,1.168080,11,0.552759,35,0,1,0,0.552759,0.552759,0.000000,0.000000,0.552759,0.073726,0,28,1,-1,35,11,34,113.000000,71.166700,18.500000,0.739179,1.148531,1.134707,-0.011911,0.000046,0.003040,0.003040,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,1,1,1,1,3.504744,71.000000,1.168248,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168496,1.134869,-0.012064,0.000091,0.003005,0.003005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,2,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,3,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,4,0,0,2,2.290614,113.000000,0.286327,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285089,0.401663,0.278146,0.000091,0.014188,0.013178,0.014188,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,5,0,0,2,2.299387,113.000000,0.287423,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285057,0.401663,0.279211,0.000091,0.014189,0.013235,0.014189,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,6,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,7,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,8,0,0,2,2.312521,113.000000,0.289065,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285009,0.401663,0.280806,0.000091,0.014192,0.013320,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,9,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,10,1,1,1,3.504744,71.000000,1.168248,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168496,1.134869,-0.012064,0.000091,0.003005,0.003005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,11,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,12,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,13,0,0,2,2.271012,113.000000,0.283876,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285161,0.401663,0.275766,0.000091,0.014184,0.013049,0.014184,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,14,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,15,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,16,0,0,2,2.230536,113.000000,0.278817,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285310,0.401663,0.270851,0.000091,0.014177,0.012777,0.014177,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,17,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,18,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,19,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,20,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,21,1,1,1,3.505355,71.000000,1.168452,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168476,1.135067,-0.012064,0.000091,0.003006,0.003006,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,22,0,0,2,2.312604,113.000000,0.289075,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285008,0.401663,0.280816,0.000091,0.014192,0.013320,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,23,0,0,2,2.299488,113.000000,0.287436,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285057,0.401663,0.279224,0.000091,0.014189,0.013236,0.014189,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,24,0,0,2,2.279704,113.000000,0.284963,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285129,0.401663,0.276821,0.000091,0.014186,0.013107,0.014186,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,25,0,0,2,2.230512,113.000000,0.278814,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285310,0.401663,0.270848,0.000091,0.014177,0.012777,0.014177,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,26,0,0,2,2.230512,113.000000,0.278814,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285310,0.401663,0.270848,0.000091,0.014177,0.012777,0.014177,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,27,1,1,1,3.506577,71.000000,1.168859,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168435,1.135463,-0.012064,0.000091,0.003007,0.003007,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,28,0,0,2,2.230554,113.000000,0.278819,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285310,0.401663,0.270853,0.000091,0.014177,0.012777,0.014177,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,29,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,30,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,31,0,0,2,2.230541,113.000000,0.278818,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285310,0.401663,0.270851,0.000091,0.014177,0.012777,0.014177,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,32,0,0,2,2.230530,113.000000,0.278816,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285310,0.401663,0.270850,0.000091,0.014177,0.012777,0.014177,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,33,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,34,1,1,1,3.504852,71.000000,1.168284,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168492,1.134904,-0.012064,0.000091,0.003005,0.003005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,35,1,1,1,3.506020,71.000000,1.168673,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168453,1.135283,-0.012064,0.000091,0.003006,0.003006,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,36,0,0,2,2.230501,113.000000,0.278813,35,0.555019,35,1,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285310,0.401663,0.270847,0.000091,0.014177,0.012777,0.014177,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,37,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,38,0,0,2,2.312454,113.000000,0.289057,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285009,0.401663,0.280798,0.000091,0.014192,0.013319,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,39,0,0,2,2.268844,113.000000,0.283605,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285169,0.401663,0.275502,0.000091,0.014184,0.013035,0.014184,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,40,0,0,2,2.296107,113.000000,0.287013,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285069,0.401663,0.278813,0.000091,0.014189,0.013214,0.014189,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,41,0,0,2,2.296107,113.000000,0.287013,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285069,0.401663,0.278813,0.000091,0.014189,0.013214,0.014189,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,42,0,0,2,2.296107,113.000000,0.287013,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285069,0.401663,0.278813,0.000091,0.014189,0.013214,0.014189,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,43,0,0,2,2.313547,113.000000,0.289193,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285005,0.401663,0.280931,0.000091,0.014192,0.013326,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,44,0,0,2,2.313547,113.000000,0.289193,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285005,0.401663,0.280931,0.000091,0.014192,0.013326,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,45,0,0,2,2.269937,113.000000,0.283742,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285165,0.401663,0.275635,0.000091,0.014184,0.013042,0.014184,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,46,0,0,2,2.313630,113.000000,0.289204,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285005,0.401663,0.280941,0.000091,0.014192,0.013327,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,47,0,0,2,2.290591,113.000000,0.286324,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285089,0.401663,0.278143,0.000091,0.014188,0.013178,0.014188,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,48,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,49,1,1,1,3.504798,71.000000,1.168266,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168494,1.134887,-0.012064,0.000091,0.003005,0.003005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,50,0,0,2,2.278690,113.000000,0.284836,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285133,0.401663,0.276698,0.000091,0.014186,0.013100,0.014186,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,51,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,52,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,53,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,54,0,0,2,2.312532,113.000000,0.289066,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285009,0.401663,0.280807,0.000091,0.014192,0.013320,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,55,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,56,0,0,2,2.232799,113.000000,0.279100,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285302,0.401663,0.271126,0.000091,0.014178,0.012792,0.014178,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,57,0,0,2,2.312449,113.000000,0.289056,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285009,0.401663,0.280797,0.000091,0.014192,0.013319,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,58,1,1,1,3.507134,71.000000,1.169045,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168416,1.135643,-0.012064,0.000091,0.003008,0.003008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,59,0,0,2,2.271038,113.000000,0.283880,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285161,0.401663,0.275769,0.000091,0.014184,0.013050,0.014184,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,60,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,61,1,1,1,3.505409,71.000000,1.168470,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168474,1.135085,-0.012064,0.000091,0.003006,0.003006,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,62,0,0,2,2.266551,113.000000,0.283319,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285178,0.401663,0.275224,0.000091,0.014184,0.013020,0.014184,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,63,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,64,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,65,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,66,0,0,2,2.263290,113.000000,0.282911,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285190,0.401663,0.274828,0.000091,0.014183,0.012998,0.014183,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,67,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,68,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,69,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,70,1,1,1,3.504744,71.000000,1.168248,11,0.555019,35,0,1,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.739212,1.168496,1.134869,-0.012064,0.000091,0.003005,0.003005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,71,2,2,3,0.000000,17.833300,5.607487,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,1,35,11,34,113.000000,71.000000,17.833300,0.884956,1.408451,5.607487,-0.016569,-0.005203,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,72,0,0,2,2.312436,113.000000,0.289055,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285009,0.401663,0.280796,0.000091,0.014192,0.013319,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,73,2,2,4,0.000000,17.833300,2.242995,34,0.555019,35,0,2,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,-1,35,11,34,113.000000,71.000000,17.833300,0.353982,0.563380,2.242995,-0.021693,-0.008200,0.000091,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
17,logistic,1,4,74,0,0,2,2.312473,113.000000,0.289059,35,0.555019,35,0,0,0,0.555019,0.555019,0.000000,0.000000,0.555019,0.002260,0,19,1,0,35,11,34,113.000000,71.000000,17.833300,0.285009,0.401663,0.280800,0.000091,0.014192,0.013319,0.014192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
