seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
23,logistic,1,3,74,0,0,2,2.108113,113.000000,0.263514,38,0.479070,38,0,0,0,0.479070,0.479070,0.000000,0.000000,0.479070,-0.000457,0,20,1,0,38,12,30,113.000000,65.166700,18.500000,0.262600,0.372610,0.255014,0.000139,0.011611,0.010684,0.011611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,3,75,0,0,2,2.108126,113.000000,0.263516,38,0.479070,38,0,0,0,0.479070,0.479070,0.000000,0.000000,0.479070,-0.000457,0,20,1,0,38,12,30,113.000000,65.166700,18.500000,0.262600,0.372610,0.255015,0.000139,0.011611,0.010684,0.011611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,3,76,2,2,4,0.000000,18.500000,2.162162,30,0.479070,38,0,2,0,0.479070,0.479070,0.000000,0.000000,0.479070,-0.000457,0,20,1,-1,38,12,30,113.000000,65.166700,18.500000,0.353982,0.613810,2.162162,-0.016941,-0.005802,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,3,77,2,2,3,0.000000,18.500000,5.405405,30,0.479070,38,0,2,0,0.479070,0.479070,0.000000,0.000000,0.479070,-0.000457,0,20,1,1,38,12,30,113.000000,65.166700,18.500000,0.884956,1.534526,5.405405,-0.013126,-0.003834,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,3,78,2,2,3,0.000000,18.500000,5.405405,30,0.479070,38,0,2,0,0.479070,0.479070,0.000000,0.000000,0.479070,-0.000457,0,20,1,1,38,12,30,113.000000,65.166700,18.500000,0.884956,1.534526,5.405405,-0.013126,-0.003834,0.000139,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,3,79,0,0,2,2.078591,113.000000,0.259824,38,0.479070,38,0,0,0,0.479070,0.479070,0.000000,0.000000,0.479070,-0.000457,0,20,1,0,38,12,30,113.000000,65.166700,18.500000,0.262700,0.372610,0.251442,0.000139,0.011606,0.010513,0.011606,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,3,80,0,0,2,2.107092,113.000000,0.263386,38,0.479070,38,0,0,0,0.479070,0.479070,0.000000,0.000000,0.479070,-0.000457,0,20,1,0,38,12,30,113.000000,65.166700,18.500000,0.262604,0.372610,0.254890,0.000139,0.011611,0.010678,0.011611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,1,0,0,2,2.108079,113.000000,0.263510,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262592,0.372929,0.255010,0.000161,0.011643,0.010706,0.011643,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,2,1,1,1,3.340555,64.833300,1.113518,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.074062,1.077598,-0.009657,0.000161,0.002624,0.002624,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,3,0,0,2,2.117950,113.000000,0.264744,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262559,0.372929,0.256204,0.000161,0.011644,0.010763,0.011644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,4,0,0,2,2.117950,113.000000,0.264744,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262559,0.372929,0.256204,0.000161,0.011644,0.010763,0.011644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,5,1,1,1,3.181091,64.833300,1.060364,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.078894,1.026158,-0.009668,0.000161,0.002478,0.002478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,6,1,1,1,3.403221,64.833300,1.134407,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.072163,1.097813,-0.009653,0.000161,0.002678,0.002678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,7,0,0,2,2.008725,113.000000,0.251091,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262928,0.372929,0.242991,0.000161,0.011629,0.010111,0.011629,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,8,0,0,2,2.118020,113.000000,0.264752,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262558,0.372929,0.256212,0.000161,0.011644,0.010763,0.011644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,9,0,0,2,2.118021,113.000000,0.264753,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262558,0.372929,0.256212,0.000161,0.011644,0.010763,0.011644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,10,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,11,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,12,0,0,2,2.119091,113.000000,0.264886,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262555,0.372929,0.256342,0.000161,0.011644,0.010769,0.011644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,13,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,14,0,0,2,1.991197,113.000000,0.248900,38,0.479063,38,1,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262987,0.372929,0.240871,0.000161,0.011626,0.010000,0.011626,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,15,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,16,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,17,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,18,0,0,2,2.104896,113.000000,0.263112,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262603,0.372929,0.254624,0.000161,0.011642,0.010688,0.011642,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,19,0,0,2,2.102722,113.000000,0.262840,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262610,0.372929,0.254362,0.000161,0.011642,0.010676,0.011642,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,20,0,0,2,2.102711,113.000000,0.262839,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262610,0.372929,0.254360,0.000161,0.011642,0.010676,0.011642,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,21,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,22,1,1,1,3.454130,64.833300,1.151377,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.070621,1.114235,-0.009650,0.000161,0.002721,0.002721,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,23,0,0,2,2.108233,113.000000,0.263529,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262592,0.372929,0.255028,0.000161,0.011643,0.010707,0.011643,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,24,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,25,0,0,2,2.102722,113.000000,0.262840,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262610,0.372929,0.254362,0.000161,0.011642,0.010676,0.011642,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,26,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,27,0,0,2,2.106001,113.000000,0.263250,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262599,0.372929,0.254758,0.000161,0.011643,0.010694,0.011643,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,28,1,1,1,3.231505,64.833300,1.077168,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.077367,1.042421,-0.009665,0.000161,0.002526,0.002526,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,29,0,0,2,2.106001,113.000000,0.263250,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262599,0.372929,0.254758,0.000161,0.011643,0.010694,0.011643,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,30,1,1,1,3.165731,64.833300,1.055244,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.079360,1.021204,-0.009669,0.000161,0.002463,0.002463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,31,0,0,2,2.107164,113.000000,0.263395,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262595,0.372929,0.254899,0.000161,0.011643,0.010701,0.011643,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,32,0,0,2,2.131161,113.000000,0.266395,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262514,0.372929,0.257802,0.000161,0.011646,0.010837,0.011646,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,33,0,0,2,2.095104,113.000000,0.261888,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262636,0.372929,0.253440,0.000161,0.011641,0.010632,0.011641,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,34,1,1,1,3.167535,64.833300,1.055845,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.079305,1.021785,-0.009669,0.000161,0.002465,0.002465,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,35,0,0,2,2.116794,113.000000,0.264599,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262563,0.372929,0.256064,0.000161,0.011644,0.010756,0.011644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,36,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,37,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,38,0,0,2,2.056803,113.000000,0.257100,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262765,0.372929,0.248807,0.000161,0.011635,0.010406,0.011635,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,39,1,1,1,3.337392,64.833300,1.112464,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.074158,1.076578,-0.009658,0.000161,0.002621,0.002621,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,40,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,41,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,42,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,43,0,0,2,2.055710,113.000000,0.256964,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262769,0.372929,0.248675,0.000161,0.011635,0.010400,0.011635,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,44,1,1,1,2.867034,64.833300,0.955678,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.088411,0.924850,-0.009688,0.000161,0.002147,0.002147,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,45,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,46,0,0,2,2.115701,113.000000,0.264463,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262566,0.372929,0.255932,0.000161,0.011644,0.010750,0.011644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,47,0,0,2,2.113626,113.000000,0.264203,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262573,0.372929,0.255681,0.000161,0.011644,0.010738,0.011644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,48,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,49,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,50,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,51,0,0,2,2.123463,113.000000,0.265433,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262540,0.372929,0.256871,0.000161,0.011645,0.010794,0.011645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,52,0,0,2,2.123474,113.000000,0.265434,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262540,0.372929,0.256872,0.000161,0.011645,0.010794,0.011645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,53,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,54,0,0,2,2.123463,113.000000,0.265433,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262540,0.372929,0.256871,0.000161,0.011645,0.010794,0.011645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,55,0,0,2,2.122342,113.000000,0.265293,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262544,0.372929,0.256735,0.000161,0.011645,0.010787,0.011645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,56,0,0,2,2.122342,113.000000,0.265293,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262544,0.372929,0.256735,0.000161,0.011645,0.010787,0.011645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,57,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,58,0,0,2,2.122342,113.000000,0.265293,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262544,0.372929,0.256735,0.000161,0.011645,0.010787,0.011645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,59,1,1,1,3.306776,64.833300,1.102259,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.075086,1.066702,-0.009660,0.000161,0.002594,0.002594,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,60,1,1,1,3.232195,64.833300,1.077398,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.077346,1.042644,-0.009664,0.000161,0.002526,0.002526,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,61,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,62,1,1,1,3.097442,64.833300,1.032481,12,0.479063,38,0,1,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.682353,1.081429,0.999175,-0.009673,0.000161,0.002396,0.002396,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,63,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,64,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,65,0,0,2,2.122348,113.000000,0.265294,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262544,0.372929,0.256736,0.000161,0.011645,0.010787,0.011645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,66,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,67,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,68,0,0,2,2.122337,113.000000,0.265292,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262544,0.372929,0.256734,0.000161,0.011645,0.010787,0.011645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,69,0,0,2,2.078662,113.000000,0.259833,38,0.479063,38,0,0,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,0,38,12,30,113.000000,64.833300,18.500000,0.262691,0.372929,0.251451,0.000161,0.011639,0.010536,0.011639,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,70,2,2,4,0.000000,18.500000,2.162162,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,-1,38,12,30,113.000000,64.833300,18.500000,0.353982,0.616967,2.162162,-0.016921,-0.005755,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
23,logistic,1,4,71,2,2,3,0.000000,18.500000,5.405405,30,0.479063,38,0,2,0,0.479063,0.479063,0.000000,0.000000,0.479063,-0.000007,0,19,1,1,38,12,30,113.000000,64.833300,18.500000,0.884956,1.542417,5.405405,-0.013105,-0.003801,0.000161,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
