seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
50,logistic,1,3,75,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,76,1,1,1,2.093295,72.333300,0.697765,21,0.682633,26,0,1,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.985614,0.629490,0.677242,0.012186,0.015379,0.025367,0.025367,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,77,0,0,2,3.227344,113.000000,0.403418,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383037,0.226493,0.391553,0.015379,0.010062,0.031338,0.031338,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,78,0,0,2,3.158416,113.000000,0.394802,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.383382,0.226493,0.383190,0.015379,0.010048,0.030969,0.030969,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,79,2,2,4,0.000000,19.000000,2.105263,33,0.682633,26,0,2,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,-1,26,21,33,113.000000,72.333300,19.000000,0.353982,0.552996,2.105263,-0.013550,-0.001926,0.015379,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,3,80,0,0,2,1.831752,113.000000,0.228969,26,0.682633,26,0,0,0,0.682633,0.682633,0.000000,0.000000,0.682633,0.082904,0,36,1,0,26,21,33,113.000000,72.333300,19.000000,0.390015,0.226493,0.222235,0.015379,0.009792,0.018875,0.018875,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,1,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,2,0,0,2,3.166009,113.000000,0.395751,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383339,0.226413,0.384111,0.015317,0.009965,0.030978,0.030978,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,3,0,0,2,1.519099,113.000000,0.189887,26,0.683350,26,1,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.391574,0.226413,0.184302,0.015317,0.009648,0.013098,0.013098,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,4,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,5,1,1,1,1.852077,72.833300,0.617359,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.633278,0.599201,0.012066,0.015317,0.024065,0.024065,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,6,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,7,2,2,3,0.000000,18.833300,5.309744,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,1,26,21,33,113.000000,72.833300,18.833300,0.884956,1.372998,5.309744,-0.005676,0.002610,0.015317,0.002610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,8,1,1,1,1.653531,72.833300,0.551177,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.636587,0.534966,0.012019,0.015317,0.022765,0.022765,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,9,2,2,3,0.000000,18.833300,5.309744,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,1,26,21,33,113.000000,72.833300,18.833300,0.884956,1.372998,5.309744,-0.005676,0.002610,0.015317,0.002610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,10,1,1,1,1.849596,72.833300,0.616532,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.633319,0.598399,0.012066,0.015317,0.024050,0.024050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,11,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,12,0,0,2,3.151911,113.000000,0.393989,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383410,0.226413,0.382401,0.015317,0.009962,0.030901,0.030901,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,13,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,14,2,2,3,0.000000,18.833300,5.309744,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,1,26,21,33,113.000000,72.833300,18.833300,0.884956,1.372998,5.309744,-0.005676,0.002610,0.015317,0.002610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,15,1,1,1,1.777637,72.833300,0.592546,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.634518,0.575118,0.012049,0.015317,0.023610,0.023610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,16,1,1,1,1.872898,72.833300,0.624299,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.632931,0.605937,0.012071,0.015317,0.024186,0.024186,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,17,1,1,1,1.579001,72.833300,0.526334,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.637829,0.510853,0.012002,0.015317,0.022197,0.022197,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,18,1,1,1,1.860019,72.833300,0.620006,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.633145,0.601771,0.012068,0.015317,0.024112,0.024112,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,19,0,0,2,3.204287,113.000000,0.400536,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383148,0.226413,0.388755,0.015317,0.009972,0.031184,0.031184,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,20,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,21,0,0,2,3.225035,113.000000,0.403129,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383044,0.226413,0.391273,0.015317,0.009976,0.031294,0.031294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,22,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,23,0,0,2,3.151958,113.000000,0.393995,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383409,0.226413,0.382407,0.015317,0.009962,0.030901,0.030901,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,24,0,0,2,3.208669,113.000000,0.401084,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383126,0.226413,0.389287,0.015317,0.009973,0.031208,0.031208,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,25,1,1,1,1.912037,72.833300,0.637346,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.632278,0.618600,0.012081,0.015317,0.024407,0.024407,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,26,0,0,2,3.182514,113.000000,0.397814,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383257,0.226413,0.386114,0.015317,0.009968,0.031067,0.031067,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,27,1,1,1,1.985201,72.833300,0.661734,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.631059,0.642271,0.012098,0.015317,0.024799,0.024799,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,28,1,1,1,1.949211,72.833300,0.649737,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.631659,0.630627,0.012090,0.015317,0.024610,0.024610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,29,1,1,1,2.001139,72.833300,0.667046,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.630793,0.647427,0.012102,0.015317,0.024881,0.024881,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,30,2,2,3,0.000000,18.833300,5.309744,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,1,26,21,33,113.000000,72.833300,18.833300,0.884956,1.372998,5.309744,-0.005676,0.002610,0.015317,0.002610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,31,1,1,1,2.166084,72.833300,0.722028,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.628044,0.700792,0.012142,0.015317,0.025660,0.025660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,32,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,33,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,34,2,2,3,0.000000,18.833300,5.309744,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,1,26,21,33,113.000000,72.833300,18.833300,0.884956,1.372998,5.309744,-0.005676,0.002610,0.015317,0.002610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,35,0,0,2,3.272110,113.000000,0.409014,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.382809,0.226413,0.396984,0.015317,0.009986,0.031539,0.031539,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,36,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,37,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,38,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,39,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,40,0,0,2,3.224020,113.000000,0.403002,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383049,0.226413,0.391149,0.015317,0.009976,0.031289,0.031289,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,41,2,2,3,0.000000,18.833300,5.309744,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,1,26,21,33,113.000000,72.833300,18.833300,0.884956,1.372998,5.309744,-0.005676,0.002610,0.015317,0.002610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,42,0,0,2,3.199896,113.000000,0.399987,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383170,0.226413,0.388223,0.015317,0.009971,0.031161,0.031161,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,43,0,0,2,3.183596,113.000000,0.397949,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383251,0.226413,0.386245,0.015317,0.009968,0.031073,0.031073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,44,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,45,0,0,2,3.183596,113.000000,0.397949,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383251,0.226413,0.386245,0.015317,0.009968,0.031073,0.031073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,46,0,0,2,3.183572,113.000000,0.397946,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383251,0.226413,0.386242,0.015317,0.009968,0.031073,0.031073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,47,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,48,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,49,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,50,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,51,1,1,1,1.988921,72.833300,0.662974,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.630997,0.643474,0.012099,0.015317,0.024818,0.024818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,52,1,1,1,1.917444,72.833300,0.639148,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.632188,0.620350,0.012082,0.015317,0.024437,0.024437,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,53,0,0,2,3.221745,113.000000,0.402718,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383061,0.226413,0.390874,0.015317,0.009976,0.031277,0.031277,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,54,0,0,2,3.154049,113.000000,0.394256,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383399,0.226413,0.382660,0.015317,0.009962,0.030912,0.030912,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,55,0,0,2,3.198822,113.000000,0.399853,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383175,0.226413,0.388092,0.015317,0.009971,0.031155,0.031155,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,56,0,0,2,3.227262,113.000000,0.403408,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383033,0.226413,0.391543,0.015317,0.009977,0.031306,0.031306,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,57,1,1,1,1.761662,72.833300,0.587221,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.634785,0.569950,0.012045,0.015317,0.023507,0.023507,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,58,0,0,2,3.183596,113.000000,0.397949,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383251,0.226413,0.386245,0.015317,0.009968,0.031073,0.031073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,59,0,0,2,3.154085,113.000000,0.394261,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383399,0.226413,0.382665,0.015317,0.009962,0.030913,0.030913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,60,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,61,2,2,3,0.000000,18.833300,5.309744,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,1,26,21,33,113.000000,72.833300,18.833300,0.884956,1.372998,5.309744,-0.005676,0.002610,0.015317,0.002610,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,62,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,63,1,1,1,2.238209,72.833300,0.746070,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.626842,0.724126,0.012160,0.015317,0.025968,0.025968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,64,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,65,0,0,2,3.152909,113.000000,0.394114,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383405,0.226413,0.382522,0.015317,0.009962,0.030906,0.030906,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,66,1,1,1,1.776935,72.833300,0.592312,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.634530,0.574891,0.012048,0.015317,0.023605,0.023605,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,67,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,68,0,0,2,3.183598,113.000000,0.397950,26,0.683350,26,0,0,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,0,26,21,33,113.000000,72.833300,18.833300,0.383251,0.226413,0.386245,0.015317,0.009968,0.031073,0.031073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,69,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,70,1,1,1,1.752499,72.833300,0.584166,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.634937,0.566985,0.012043,0.015317,0.023448,0.023448,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,71,1,1,1,1.938215,72.833300,0.646072,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.631842,0.627070,0.012087,0.015317,0.024551,0.024551,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,72,1,1,1,2.258369,72.833300,0.752790,21,0.683350,26,0,1,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.985603,0.626506,0.730649,0.012165,0.015317,0.026050,0.026050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
50,logistic,1,4,73,2,2,4,0.000000,18.833300,2.123898,33,0.683350,26,0,2,0,0.683350,0.683350,0.000000,0.000000,0.683350,0.000717,0,30,1,-1,26,21,33,113.000000,72.833300,18.833300,0.353982,0.549199,2.123898,-0.013689,-0.002121,0.015317,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
