seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
37,logistic,1,3,75,2,2,3,0.000000,17.500000,5.714286,33,0.548137,35,0,2,0,0.548137,0.548137,0.000000,0.000000,0.548137,0.067242,0,20,1,1,35,12,33,113.000000,64.833300,17.500000,0.884956,1.542417,5.714286,-0.016192,-0.005128,0.000074,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,3,76,1,1,1,3.062263,64.833300,1.020754,12,0.548137,35,0,1,0,0.548137,0.548137,0.000000,0.000000,0.548137,0.067242,0,20,1,-1,35,12,33,113.000000,64.833300,17.500000,0.739192,1.086828,0.990732,-0.011300,0.000074,0.002940,0.002940,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,3,77,2,2,4,0.000000,17.500000,2.285714,33,0.548137,35,0,2,0,0.548137,0.548137,0.000000,0.000000,0.548137,0.067242,0,20,1,-1,35,12,33,113.000000,64.833300,17.500000,0.353982,0.616967,2.285714,-0.021211,-0.007733,0.000074,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,3,78,0,0,2,2.288458,113.000000,0.286057,35,0.548137,35,0,0,0,0.548137,0.548137,0.000000,0.000000,0.548137,0.067242,0,20,1,0,35,12,33,113.000000,64.833300,17.500000,0.285089,0.374304,0.277644,0.000074,0.012830,0.012809,0.012830,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,3,79,0,0,2,2.294075,113.000000,0.286759,35,0.548137,35,0,0,0,0.548137,0.548137,0.000000,0.000000,0.548137,0.067242,0,20,1,0,35,12,33,113.000000,64.833300,17.500000,0.285069,0.374304,0.278325,0.000074,0.012831,0.012845,0.012845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,3,80,0,0,2,2.301579,113.000000,0.287697,35,0.548137,35,0,0,0,0.548137,0.548137,0.000000,0.000000,0.548137,0.067242,0,20,1,0,35,12,33,113.000000,64.833300,17.500000,0.285041,0.374304,0.279236,0.000074,0.012832,0.012892,0.012892,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,1,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,2,0,0,2,2.262295,113.000000,0.282787,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285178,0.373936,0.274470,0.000208,0.012964,0.012793,0.012964,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,3,0,0,2,2.308165,113.000000,0.288521,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285009,0.373936,0.280035,0.000208,0.012972,0.013086,0.013086,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,4,2,2,3,0.000000,17.333300,5.769242,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,1,35,12,33,113.000000,64.333300,17.333300,0.884956,1.554405,5.769242,-0.016087,-0.004993,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,5,0,0,2,2.308166,113.000000,0.288521,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285009,0.373936,0.280035,0.000208,0.012972,0.013086,0.013086,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,6,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,7,0,0,2,2.309282,113.000000,0.288660,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285005,0.373936,0.280170,0.000208,0.012972,0.013093,0.013093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,8,1,1,1,3.424860,64.333300,1.141620,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.074682,1.108043,-0.011145,0.000208,0.003524,0.003524,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,9,1,1,1,3.048881,64.333300,1.016294,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.086075,0.986403,-0.011177,0.000208,0.003067,0.003067,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,10,0,0,2,2.280878,113.000000,0.285110,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285109,0.373936,0.276724,0.000208,0.012967,0.012913,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,11,0,0,2,2.308129,113.000000,0.288516,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285009,0.373936,0.280030,0.000208,0.012972,0.013086,0.013086,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,12,1,1,1,3.417633,64.333300,1.139211,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.074901,1.105705,-0.011145,0.000208,0.003516,0.003516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,13,2,2,3,0.000000,17.333300,5.769242,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,1,35,12,33,113.000000,64.333300,17.333300,0.884956,1.554405,5.769242,-0.016087,-0.004993,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,14,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,15,0,0,2,2.310229,113.000000,0.288779,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285001,0.373936,0.280285,0.000208,0.012972,0.013099,0.013099,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,16,0,0,2,2.287329,113.000000,0.285916,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285085,0.373936,0.277507,0.000208,0.012968,0.012954,0.012968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,17,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,18,0,0,2,2.278602,113.000000,0.284825,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285118,0.373936,0.276448,0.000208,0.012967,0.012899,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,19,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,20,0,0,2,2.287340,113.000000,0.285918,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285085,0.373936,0.277508,0.000208,0.012968,0.012955,0.012968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,21,1,1,1,3.259233,64.333300,1.086411,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.079701,1.054458,-0.011159,0.000208,0.003334,0.003334,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,22,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,23,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,24,0,0,2,2.278602,113.000000,0.284825,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285118,0.373936,0.276448,0.000208,0.012967,0.012899,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,25,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,26,0,0,2,2.260050,113.000000,0.282506,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285186,0.373936,0.274197,0.000208,0.012964,0.012778,0.012964,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,27,0,0,2,2.258982,113.000000,0.282373,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285190,0.373936,0.274068,0.000208,0.012963,0.012771,0.012963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,28,0,0,2,2.244750,113.000000,0.280594,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285242,0.373936,0.272341,0.000208,0.012961,0.012678,0.012961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,29,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,30,0,0,2,2.286283,113.000000,0.285785,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285089,0.373936,0.277380,0.000208,0.012968,0.012948,0.012968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,31,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,32,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,33,0,0,2,2.244738,113.000000,0.280592,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285242,0.373936,0.272339,0.000208,0.012961,0.012678,0.012961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,34,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,35,0,0,2,2.244714,113.000000,0.280589,35,0.548381,35,1,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285242,0.373936,0.272337,0.000208,0.012961,0.012678,0.012961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,36,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,37,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,38,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,39,0,0,2,2.308130,113.000000,0.288516,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285009,0.373936,0.280030,0.000208,0.012972,0.013086,0.013086,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,40,2,2,3,0.000000,17.333300,5.769242,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,1,35,12,33,113.000000,64.333300,17.333300,0.884956,1.554405,5.769242,-0.016087,-0.004993,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,41,0,0,2,2.283010,113.000000,0.285376,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285101,0.373936,0.276983,0.000208,0.012968,0.012927,0.012968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,42,2,2,3,0.000000,17.333300,5.769242,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,1,35,12,33,113.000000,64.333300,17.333300,0.884956,1.554405,5.769242,-0.016087,-0.004993,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,43,1,1,1,2.799023,64.333300,0.933008,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.093647,0.905566,-0.011198,0.000208,0.002701,0.002701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,44,0,0,2,2.283010,113.000000,0.285376,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285101,0.373936,0.276983,0.000208,0.012968,0.012927,0.012968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,45,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,46,0,0,2,2.244714,113.000000,0.280589,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285242,0.373936,0.272337,0.000208,0.012961,0.012678,0.012961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,47,2,2,3,0.000000,17.333300,5.769242,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,1,35,12,33,113.000000,64.333300,17.333300,0.884956,1.554405,5.769242,-0.016087,-0.004993,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,48,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,49,1,1,1,3.405203,64.333300,1.135068,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.075278,1.101683,-0.011146,0.000208,0.003502,0.003502,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,50,2,2,3,0.000000,17.333300,5.769242,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,1,35,12,33,113.000000,64.333300,17.333300,0.884956,1.554405,5.769242,-0.016087,-0.004993,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,51,0,0,2,2.269887,113.000000,0.283736,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285150,0.373936,0.275391,0.000208,0.012965,0.012842,0.012965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,52,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,53,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,54,0,0,2,2.281900,113.000000,0.285238,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285105,0.373936,0.276848,0.000208,0.012967,0.012920,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,55,0,0,2,2.281900,113.000000,0.285238,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285105,0.373936,0.276848,0.000208,0.012967,0.012920,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,56,0,0,2,2.282958,113.000000,0.285370,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285102,0.373936,0.276977,0.000208,0.012968,0.012926,0.012968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,57,0,0,2,2.269898,113.000000,0.283737,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285150,0.373936,0.275392,0.000208,0.012965,0.012842,0.012965,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,58,0,0,2,2.282982,113.000000,0.285373,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285101,0.373936,0.276979,0.000208,0.012968,0.012927,0.012968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,59,1,1,1,3.360087,64.333300,1.120029,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.076645,1.087087,-0.011150,0.000208,0.003452,0.003452,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,60,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,61,0,0,2,2.282969,113.000000,0.285371,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285102,0.373936,0.276978,0.000208,0.012968,0.012927,0.012968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,62,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,63,1,1,1,3.270230,64.333300,1.090077,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.079368,1.058015,-0.011158,0.000208,0.003347,0.003347,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,64,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,65,2,2,3,0.000000,17.333300,5.769242,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,1,35,12,33,113.000000,64.333300,17.333300,0.884956,1.554405,5.769242,-0.016087,-0.004993,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,66,0,0,2,2.282969,113.000000,0.285371,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285102,0.373936,0.276978,0.000208,0.012968,0.012927,0.012968,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,67,0,0,2,2.281900,113.000000,0.285238,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285105,0.373936,0.276848,0.000208,0.012967,0.012920,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,68,2,2,3,0.000000,17.333300,5.769242,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,1,35,12,33,113.000000,64.333300,17.333300,0.884956,1.554405,5.769242,-0.016087,-0.004993,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,69,1,1,1,3.073924,64.333300,1.024641,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.085316,0.994505,-0.011175,0.000208,0.003100,0.003100,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,70,0,0,2,2.281906,113.000000,0.285238,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285105,0.373936,0.276849,0.000208,0.012967,0.012920,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,71,0,0,2,2.279778,113.000000,0.284972,35,0.548381,35,0,0,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,0,35,12,33,113.000000,64.333300,17.333300,0.285113,0.373936,0.276591,0.000208,0.012967,0.012906,0.012967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,72,2,2,4,0.000000,17.333300,2.307697,33,0.548381,35,0,2,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.353982,0.621762,2.307697,-0.021121,-0.007583,0.000208,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
37,logistic,1,4,73,1,1,1,2.979134,64.333300,0.993045,12,0.548381,35,0,1,0,0.548381,0.548381,0.000000,0.000000,0.548381,0.000244,0,27,1,-1,35,12,33,113.000000,64.333300,17.333300,0.739172,1.088189,0.963837,-0.011183,0.000208,0.002970,0.002970,1,0,1,fixed,1,1,0,0,3.000000,4.000000
