seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,logistic,1,3,75,2,2,4,0.000000,19.333300,2.068969,32,0.584028,32,0,2,0,0.584028,0.584028,0.000000,0.000000,0.584028,0.036270,0,30,1,-1,32,16,32,113.000000,71.333300,19.333300,0.353982,0.560748,2.068969,-0.007799,0.005118,0.016187,0.005118,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,3,76,0,0,2,2.547482,113.000000,0.318435,32,0.584028,32,0,0,0,0.584028,0.584028,0.000000,0.000000,0.584028,0.036270,0,30,1,0,32,16,32,113.000000,71.333300,19.333300,0.311654,0.293065,0.308786,0.016187,0.023934,0.030368,0.030368,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,3,77,0,0,2,2.520205,113.000000,0.315026,32,0.584028,32,0,0,0,0.584028,0.584028,0.000000,0.000000,0.584028,0.036270,0,30,1,0,32,16,32,113.000000,71.333300,19.333300,0.311764,0.293065,0.305479,0.016187,0.023929,0.030198,0.030198,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,3,78,0,0,2,1.784748,113.000000,0.223094,32,0.584028,32,0,0,0,0.584028,0.584028,0.000000,0.000000,0.584028,0.036270,0,30,1,0,32,16,32,113.000000,71.333300,19.333300,0.314730,0.293065,0.216333,0.016187,0.023794,0.023766,0.023794,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,3,79,0,0,2,2.547505,113.000000,0.318438,32,0.584028,32,0,0,0,0.584028,0.584028,0.000000,0.000000,0.584028,0.036270,0,30,1,0,32,16,32,113.000000,71.333300,19.333300,0.311654,0.293065,0.308789,0.016187,0.023934,0.030369,0.030369,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,3,80,0,0,2,2.546359,113.000000,0.318295,32,0.584028,32,0,0,0,0.584028,0.584028,0.000000,0.000000,0.584028,0.036270,0,30,1,0,32,16,32,113.000000,71.333300,19.333300,0.311659,0.293065,0.308650,0.016187,0.023934,0.030362,0.030362,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,1,0,0,2,2.661130,113.000000,0.332641,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311180,0.293043,0.322561,0.014737,0.022586,0.029750,0.029750,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,2,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,3,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,4,1,1,1,2.500139,71.000000,0.833380,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.830083,0.808126,0.005275,0.014737,0.019767,0.019767,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,5,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,6,0,0,2,2.669940,113.000000,0.333742,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311144,0.293043,0.323629,0.014737,0.022588,0.029801,0.029801,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,7,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,8,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,9,0,0,2,1.038250,113.000000,0.129781,32,0.588563,32,1,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.317724,0.293043,0.125849,0.014737,0.022287,0.007144,0.022287,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,10,1,1,1,2.591202,71.000000,0.863734,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.828060,0.837560,0.005287,0.014737,0.019981,0.019981,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,11,0,0,2,2.667746,113.000000,0.333468,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311153,0.293043,0.323363,0.014737,0.022588,0.029788,0.029788,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,12,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,13,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,14,1,1,1,2.542903,71.000000,0.847634,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.829133,0.821948,0.005281,0.014737,0.019869,0.019869,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,15,1,1,1,2.627819,71.000000,0.875940,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.827246,0.849396,0.005292,0.014737,0.020063,0.020063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,16,0,0,2,2.667746,113.000000,0.333468,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311153,0.293043,0.323363,0.014737,0.022588,0.029788,0.029788,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,17,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,18,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,19,0,0,2,2.615307,113.000000,0.326913,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311365,0.293043,0.317007,0.014737,0.022578,0.029482,0.029482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,20,0,0,2,2.615307,113.000000,0.326913,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311365,0.293043,0.317007,0.014737,0.022578,0.029482,0.029482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,21,0,0,2,2.614226,113.000000,0.326778,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311369,0.293043,0.316876,0.014737,0.022577,0.029476,0.029476,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,22,0,0,2,2.690689,113.000000,0.336336,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311061,0.293043,0.326144,0.014737,0.022592,0.029919,0.029919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,23,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,24,1,1,1,2.569783,71.000000,0.856594,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.828536,0.830637,0.005284,0.014737,0.019932,0.019932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,25,0,0,2,2.508246,113.000000,0.313531,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311796,0.293043,0.304030,0.014737,0.022558,0.028819,0.028819,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,26,0,0,2,2.508224,113.000000,0.313528,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311796,0.293043,0.304027,0.014737,0.022558,0.028819,0.028819,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,27,0,0,2,2.690700,113.000000,0.336338,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311061,0.293043,0.326145,0.014737,0.022592,0.029919,0.029919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,28,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,29,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,30,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,31,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,32,0,0,2,2.508224,113.000000,0.313528,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311796,0.293043,0.304027,0.014737,0.022558,0.028819,0.028819,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,33,1,1,1,2.340692,71.000000,0.780231,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.833627,0.756587,0.005254,0.014737,0.019355,0.019355,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,34,0,0,2,2.661159,113.000000,0.332645,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311180,0.293043,0.322565,0.014737,0.022586,0.029751,0.029751,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,35,0,0,2,2.521392,113.000000,0.315174,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311743,0.293043,0.305623,0.014737,0.022560,0.028904,0.028904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,36,1,1,1,2.695668,71.000000,0.898556,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.825738,0.871327,0.005301,0.014737,0.020210,0.020210,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,37,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,38,1,1,1,2.549623,71.000000,0.849874,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.828984,0.824121,0.005282,0.014737,0.019885,0.019885,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,39,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,40,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,41,0,0,2,2.521358,113.000000,0.315170,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311743,0.293043,0.305619,0.014737,0.022560,0.028903,0.028903,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,42,1,1,1,2.295485,71.000000,0.765162,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.834631,0.741975,0.005248,0.014737,0.019229,0.019229,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,43,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,44,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,45,0,0,2,2.520265,113.000000,0.315033,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311748,0.293043,0.305487,0.014737,0.022560,0.028896,0.028896,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,46,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,47,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,48,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,49,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,50,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,51,0,0,2,2.521358,113.000000,0.315170,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311743,0.293043,0.305619,0.014737,0.022560,0.028903,0.028903,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,52,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,53,1,1,1,2.323586,71.000000,0.774529,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.834007,0.751058,0.005251,0.014737,0.019308,0.019308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,54,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,55,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,56,2,2,3,0.000000,18.166700,5.504577,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,1,32,16,32,113.000000,71.000000,18.166700,0.884956,1.408451,5.504577,-0.003592,0.006956,0.014737,0.006956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,57,0,0,2,2.519076,113.000000,0.314885,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311753,0.293043,0.305343,0.014737,0.022560,0.028889,0.028889,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,58,1,1,1,2.423165,71.000000,0.807722,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.831794,0.783245,0.005265,0.014737,0.019575,0.019575,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,59,1,1,1,2.569783,71.000000,0.856594,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.828536,0.830637,0.005284,0.014737,0.019932,0.019932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,60,0,0,2,2.518054,113.000000,0.314757,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311757,0.293043,0.305219,0.014737,0.022559,0.028882,0.028882,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,61,0,0,2,2.516874,113.000000,0.314609,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311762,0.293043,0.305076,0.014737,0.022559,0.028875,0.028875,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,62,0,0,2,2.516849,113.000000,0.314606,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311762,0.293043,0.305073,0.014737,0.022559,0.028875,0.028875,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,63,1,1,1,2.465966,71.000000,0.821989,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.830843,0.797080,0.005270,0.014737,0.019683,0.019683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,64,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,65,0,0,2,2.552981,113.000000,0.319123,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311616,0.293043,0.309452,0.014737,0.022566,0.029103,0.029103,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,66,1,1,1,2.476925,71.000000,0.825642,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.830599,0.800622,0.005272,0.014737,0.019710,0.019710,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,67,0,0,2,2.516898,113.000000,0.314612,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311761,0.293043,0.305079,0.014737,0.022559,0.028875,0.028875,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,68,0,0,2,2.661159,113.000000,0.332645,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311180,0.293043,0.322565,0.014737,0.022586,0.029751,0.029751,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,69,2,2,4,0.000000,18.166700,2.201831,32,0.588563,32,0,2,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.353982,0.563380,2.201831,-0.009614,0.003463,0.014737,0.003463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,70,1,1,1,2.482423,71.000000,0.827474,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.830477,0.802399,0.005273,0.014737,0.019724,0.019724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,71,1,1,1,2.398728,71.000000,0.799576,16,0.588563,32,0,1,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,-1,32,16,32,113.000000,71.000000,18.166700,0.806401,0.832337,0.775347,0.005261,0.014737,0.019511,0.019511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,72,0,0,2,2.519123,113.000000,0.314890,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311752,0.293043,0.305348,0.014737,0.022560,0.028889,0.028889,1,0,1,fixed,1,1,0,0,3.000000,4.000000
9,logistic,1,4,73,0,0,2,2.519148,113.000000,0.314894,32,0.588563,32,0,0,0,0.588563,0.588563,0.000000,0.000000,0.588563,0.004535,0,26,1,0,32,16,32,113.000000,71.000000,18.166700,0.311752,0.293043,0.305351,0.014737,0.022560,0.028889,0.028889,1,0,1,fixed,1,1,0,0,3.000000,4.000000
