seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,logistic,1,3,73,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,74,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,75,0,0,2,2.299393,113.000000,0.287424,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285048,0.374802,0.278971,0.000044,0.012925,0.012953,0.012953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,76,1,1,1,3.277706,66.666700,1.092569,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.081871,1.060434,-0.011412,0.000044,0.003197,0.003197,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,77,1,1,1,3.254629,66.666700,1.084876,12,0.550381,35,0,1,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.739190,1.082570,1.052968,-0.011414,0.000044,0.003169,0.003169,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,78,0,0,2,2.257914,113.000000,0.282239,35,0.550381,35,0,0,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,0,35,12,33,113.000000,66.666700,17.833300,0.285201,0.374802,0.273938,0.000044,0.012918,0.012685,0.012918,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,79,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,3,80,2,2,4,0.000000,17.833300,2.242995,33,0.550381,35,0,2,0,0.550381,0.550381,0.000000,0.000000,0.550381,0.000456,0,28,1,-1,35,12,33,113.000000,66.666700,17.833300,0.353982,0.600000,2.242995,-0.021381,-0.007959,0.000044,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,1,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,2,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,3,1,1,1,3.194631,63.666700,1.064877,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.077730,1.033557,-0.011315,0.000084,0.003168,0.003168,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,4,0,0,2,2.279679,113.000000,0.284960,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285139,0.372690,0.276579,0.000084,0.012850,0.012836,0.012850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,5,0,0,2,2.219729,113.000000,0.277466,35,0.549726,35,1,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285360,0.372690,0.269305,0.000084,0.012840,0.012440,0.012840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,6,0,0,2,2.279696,113.000000,0.284962,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285139,0.372690,0.276581,0.000084,0.012850,0.012836,0.012850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,7,1,1,1,3.232287,63.666700,1.077429,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.076589,1.045740,-0.011312,0.000084,0.003215,0.003215,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,8,1,1,1,3.269789,63.666700,1.089930,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.075453,1.057873,-0.011309,0.000084,0.003260,0.003260,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,9,1,1,1,3.409571,63.666700,1.136524,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.071217,1.103096,-0.011296,0.000084,0.003421,0.003421,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,10,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,11,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,12,0,0,2,2.275335,113.000000,0.284417,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285155,0.372690,0.276052,0.000084,0.012850,0.012808,0.012850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,13,0,0,2,2.297106,113.000000,0.287138,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285075,0.372690,0.278693,0.000084,0.012853,0.012948,0.012948,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,14,1,1,1,3.166354,63.666700,1.055451,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.078587,1.024409,-0.011318,0.000084,0.003133,0.003133,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,15,0,0,2,2.279672,113.000000,0.284959,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285139,0.372690,0.276578,0.000084,0.012850,0.012836,0.012850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,16,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,17,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,18,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,19,0,0,2,2.287465,113.000000,0.285933,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285111,0.372690,0.277523,0.000084,0.012852,0.012886,0.012886,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,20,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,21,1,1,1,3.167277,63.666700,1.055759,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.078559,1.024707,-0.011318,0.000084,0.003134,0.003134,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,22,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,23,0,0,2,2.316881,113.000000,0.289610,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285002,0.372690,0.281092,0.000084,0.012857,0.013072,0.013072,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,24,0,0,2,2.316917,113.000000,0.289615,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285002,0.372690,0.281097,0.000084,0.012857,0.013072,0.013072,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,25,0,0,2,2.292879,113.000000,0.286610,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285091,0.372690,0.278180,0.000084,0.012853,0.012921,0.012921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,26,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,27,0,0,2,2.316845,113.000000,0.289606,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285003,0.372690,0.281088,0.000084,0.012857,0.013072,0.013072,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,28,0,0,2,2.247993,113.000000,0.280999,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285256,0.372690,0.272734,0.000084,0.012845,0.012629,0.012845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,29,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,30,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,31,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,32,0,0,2,2.248004,113.000000,0.281001,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285256,0.372690,0.272736,0.000084,0.012845,0.012629,0.012845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,33,0,0,2,2.248051,113.000000,0.281006,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285255,0.372690,0.272741,0.000084,0.012845,0.012629,0.012845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,34,0,0,2,2.299393,113.000000,0.287424,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285067,0.372690,0.278971,0.000084,0.012854,0.012962,0.012962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,35,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,36,0,0,2,2.298328,113.000000,0.287291,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285071,0.372690,0.278841,0.000084,0.012854,0.012955,0.012955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,37,0,0,2,2.248051,113.000000,0.281006,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285255,0.372690,0.272741,0.000084,0.012845,0.012629,0.012845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,38,0,0,2,2.316870,113.000000,0.289609,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285002,0.372690,0.281091,0.000084,0.012857,0.013072,0.013072,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,39,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,40,0,0,2,2.316894,113.000000,0.289612,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285002,0.372690,0.281094,0.000084,0.012857,0.013072,0.013072,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,41,0,0,2,2.296091,113.000000,0.287011,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285079,0.372690,0.278570,0.000084,0.012853,0.012941,0.012941,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,42,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,43,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,44,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,45,0,0,2,2.316846,113.000000,0.289606,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285003,0.372690,0.281088,0.000084,0.012857,0.013072,0.013072,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,46,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,47,0,0,2,2.295010,113.000000,0.286876,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285083,0.372690,0.278439,0.000084,0.012853,0.012934,0.012934,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,48,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,49,0,0,2,2.295010,113.000000,0.286876,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285083,0.372690,0.278439,0.000084,0.012853,0.012934,0.012934,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,50,2,2,4,0.000000,18.000000,2.222222,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.353982,0.628272,2.222222,-0.021279,-0.007630,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,51,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,52,0,0,2,2.246958,113.000000,0.280870,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285259,0.372690,0.272609,0.000084,0.012845,0.012622,0.012845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,53,1,1,1,3.138971,63.666700,1.046324,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.079417,1.015550,-0.011320,0.000084,0.003098,0.003098,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,54,0,0,2,2.275346,113.000000,0.284418,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285155,0.372690,0.276053,0.000084,0.012850,0.012808,0.012850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,55,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,56,0,0,2,2.295021,113.000000,0.286878,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285083,0.372690,0.278440,0.000084,0.012853,0.012934,0.012934,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,57,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,58,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,59,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,60,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,61,0,0,2,2.246958,113.000000,0.280870,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285259,0.372690,0.272609,0.000084,0.012845,0.012622,0.012845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,62,1,1,1,3.155823,63.666700,1.051941,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.078906,1.021002,-0.011319,0.000084,0.003119,0.003119,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,63,2,2,3,0.000000,18.000000,5.555556,33,0.549726,35,0,2,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,1,35,12,33,113.000000,63.666700,18.000000,0.884956,1.570680,5.555556,-0.016258,-0.005102,0.000084,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,64,0,0,2,2.246969,113.000000,0.280871,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285259,0.372690,0.272610,0.000084,0.012845,0.012622,0.012845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,65,1,1,1,3.219819,63.666700,1.073273,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.076967,1.041706,-0.011313,0.000084,0.003200,0.003200,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,66,0,0,2,2.257837,113.000000,0.282230,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285220,0.372690,0.273929,0.000084,0.012846,0.012694,0.012846,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,67,0,0,2,2.296131,113.000000,0.287016,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285079,0.372690,0.278575,0.000084,0.012853,0.012941,0.012941,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,68,0,0,2,2.256773,113.000000,0.282097,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285223,0.372690,0.273800,0.000084,0.012846,0.012687,0.012846,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,69,1,1,1,3.323952,63.666700,1.107984,12,0.549726,35,0,1,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,-1,35,12,33,113.000000,63.666700,18.000000,0.739236,1.073811,1.075396,-0.011304,0.000084,0.003324,0.003324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1007,logistic,1,4,70,0,0,2,2.296160,113.000000,0.287020,35,0.549726,35,0,0,0,0.549726,0.549726,0.000000,0.000000,0.549726,-0.000655,0,50,1,0,35,12,33,113.000000,63.666700,18.000000,0.285079,0.372690,0.278578,0.000084,0.012853,0.012942,0.012942,1,0,1,fixed,1,1,0,0,3.000000,4.000000
