seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
38,logistic,1,4,74,2,2,2,0.671013,87.333300,0.083877,67,0.181860,52,0,2,0,0.181860,0.181860,0.000000,0.000000,0.181860,-0.001245,0,59,1,0,0,13,67,50.000000,71.000000,87.333300,0.083877,0.348173,0.080518,0.008503,0.012221,0.006046,0.012221,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,4,75,2,2,4,0.000000,87.333300,0.458015,67,0.181860,52,0,2,0,0.181860,0.181860,0.000000,0.000000,0.181860,-0.001245,0,59,1,0,0,13,67,50.000000,71.000000,87.333300,0.800000,0.563380,0.458015,0.008785,0.008094,0.006046,0.008785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,4,76,2,2,2,0.413091,87.333300,0.051636,67,0.181860,52,0,2,0,0.181860,0.181860,0.000000,0.000000,0.181860,-0.001245,0,59,1,0,0,13,67,50.000000,71.000000,87.333300,0.051636,0.348173,0.081712,0.005112,0.012136,0.006046,0.012136,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,4,77,2,2,2,0.672153,87.333300,0.084019,67,0.181860,52,0,2,0,0.181860,0.181860,0.000000,0.000000,0.181860,-0.001245,0,59,1,0,0,13,67,50.000000,71.000000,87.333300,0.084019,0.348173,0.080512,0.008512,0.012221,0.006046,0.012221,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,4,78,2,2,4,0.000000,87.333300,0.458015,67,0.181860,52,0,2,0,0.181860,0.181860,0.000000,0.000000,0.181860,-0.001245,0,59,1,0,0,13,67,50.000000,71.000000,87.333300,0.800000,0.563380,0.458015,0.008785,0.008094,0.006046,0.008785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,4,79,2,2,3,0.000000,87.333300,1.145039,67,0.181860,52,0,2,0,0.181860,0.181860,0.000000,0.000000,0.181860,-0.001245,0,59,1,1,0,13,67,50.000000,71.000000,87.333300,2.000000,1.408451,1.145039,0.008531,0.007984,0.006046,0.008531,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,4,80,2,2,4,0.000000,87.333300,0.458015,67,0.181860,52,0,2,0,0.181860,0.181860,0.000000,0.000000,0.181860,-0.001245,0,59,1,0,0,13,67,50.000000,71.000000,87.333300,0.800000,0.563380,0.458015,0.008785,0.008094,0.006046,0.008785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,1,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,2,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,3,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,4,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,5,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,6,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,7,1,1,1,2.965174,66.833300,0.988391,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,0.988391,1.000642,0.212658,0.005513,0.005109,0.001657,0.005513,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,8,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,9,2,2,2,0.300571,88.166700,0.037571,67,0.183088,52,1,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.037571,0.348110,0.082543,0.000987,0.011152,0.005109,0.011152,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,10,2,2,2,0.675379,88.166700,0.084422,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084422,0.348110,0.080808,0.007580,0.011273,0.005109,0.011273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,11,1,1,1,3.097056,66.833300,1.032352,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,1.032352,0.996978,0.212658,0.005534,0.005109,0.001658,0.005534,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,12,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,13,2,2,2,0.666675,88.166700,0.083334,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083334,0.348110,0.080848,0.007507,0.011270,0.005109,0.011270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,14,2,2,2,0.674315,88.166700,0.084289,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084289,0.348110,0.080813,0.007571,0.011272,0.005109,0.011272,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,15,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,16,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,17,2,2,2,0.675420,88.166700,0.084428,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084428,0.348110,0.080808,0.007580,0.011273,0.005109,0.011273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,18,2,2,2,0.675408,88.166700,0.084426,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084426,0.348110,0.080808,0.007580,0.011273,0.005109,0.011273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,19,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,20,1,1,1,2.954415,66.833300,0.984805,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,0.984805,1.000941,0.212658,0.005511,0.005109,0.001657,0.005511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,21,1,1,1,2.880923,66.833300,0.960308,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,0.960308,1.002982,0.212658,0.005499,0.005109,0.001656,0.005499,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,22,2,2,2,0.673246,88.166700,0.084156,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084156,0.348110,0.080818,0.007562,0.011272,0.005109,0.011272,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,23,1,1,1,2.940397,66.833300,0.980132,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,0.980132,1.001330,0.212658,0.005509,0.005109,0.001656,0.005509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,24,2,2,2,0.678698,88.166700,0.084837,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084837,0.348110,0.080792,0.007607,0.011274,0.005109,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,25,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,26,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,27,2,2,2,0.673176,88.166700,0.084147,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084147,0.348110,0.080818,0.007561,0.011272,0.005109,0.011272,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,28,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,29,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,30,1,1,1,3.239343,66.833300,1.079781,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,1.079781,0.993026,0.212658,0.005554,0.005109,0.001660,0.005554,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,31,2,2,2,0.676524,88.166700,0.084565,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084565,0.348110,0.080802,0.007589,0.011273,0.005109,0.011273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,32,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,33,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,34,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,35,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,36,2,2,2,0.676513,88.166700,0.084564,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084564,0.348110,0.080803,0.007589,0.011273,0.005109,0.011273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,37,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,38,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,39,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,40,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,41,2,2,2,0.675420,88.166700,0.084428,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084428,0.348110,0.080808,0.007580,0.011273,0.005109,0.011273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,42,2,2,2,0.668862,88.166700,0.083608,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083608,0.348110,0.080838,0.007525,0.011270,0.005109,0.011270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,43,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,44,2,2,2,0.678687,88.166700,0.084836,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084836,0.348110,0.080792,0.007607,0.011274,0.005109,0.011274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,45,2,2,2,0.668874,88.166700,0.083609,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083609,0.348110,0.080838,0.007525,0.011270,0.005109,0.011270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,46,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,47,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,48,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,49,2,2,2,0.666676,88.166700,0.083335,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083335,0.348110,0.080848,0.007507,0.011270,0.005109,0.011270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,50,2,2,2,0.663360,88.166700,0.082920,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.082920,0.348110,0.080863,0.007478,0.011269,0.005109,0.011269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,51,1,1,1,2.481521,66.833300,0.827174,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,0.827174,1.014077,0.212658,0.005420,0.005109,0.001651,0.005420,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,52,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,53,1,1,1,2.941502,66.833300,0.980501,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,0.980501,1.001299,0.212658,0.005509,0.005109,0.001656,0.005509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,54,1,1,1,3.095352,66.833300,1.031784,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,1.031784,0.997026,0.212658,0.005533,0.005109,0.001658,0.005533,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,55,2,2,2,0.671048,88.166700,0.083881,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083881,0.348110,0.080828,0.007544,0.011271,0.005109,0.011271,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,56,2,2,2,0.672117,88.166700,0.084015,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084015,0.348110,0.080823,0.007553,0.011272,0.005109,0.011272,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,57,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,58,2,2,2,0.668826,88.166700,0.083603,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083603,0.348110,0.080838,0.007525,0.011270,0.005109,0.011270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,59,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,60,2,2,2,0.672094,88.166700,0.084012,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.084012,0.348110,0.080823,0.007552,0.011272,0.005109,0.011272,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,61,2,2,2,0.665559,88.166700,0.083195,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083195,0.348110,0.080853,0.007497,0.011269,0.005109,0.011269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,62,2,2,2,0.664454,88.166700,0.083057,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083057,0.348110,0.080858,0.007488,0.011269,0.005109,0.011269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,63,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,64,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,65,1,1,1,3.033650,66.833300,1.011217,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,1.011217,0.998740,0.212658,0.005524,0.005109,0.001657,0.005524,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,66,2,2,2,0.665518,88.166700,0.083190,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083190,0.348110,0.080853,0.007497,0.011269,0.005109,0.011269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,67,1,1,1,3.083744,66.833300,1.027915,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,1.027915,0.997348,0.212658,0.005532,0.005109,0.001658,0.005532,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,68,2,2,2,0.665542,88.166700,0.083193,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.083193,0.348110,0.080853,0.007497,0.011269,0.005109,0.011269,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,69,1,1,1,3.057367,66.833300,1.019122,13,0.183088,52,0,1,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,-1,0,13,67,50.000000,66.833300,88.166700,1.019122,0.998081,0.212658,0.005528,0.005109,0.001658,0.005528,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,70,2,2,3,0.000000,88.166700,1.134215,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,1,0,13,67,50.000000,66.833300,88.166700,2.000000,1.496260,1.134215,0.007596,0.007067,0.005109,0.007596,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,71,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
38,logistic,1,5,72,2,2,4,0.000000,88.166700,0.453686,67,0.183088,52,0,2,0,0.183088,0.183088,0.000000,0.000000,0.183088,0.001228,0,56,1,0,0,13,67,50.000000,66.833300,88.166700,0.800000,0.598504,0.453686,0.007857,0.007211,0.005109,0.007857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
