seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
47,logistic,1,3,75,2,2,4,0.000000,18.333300,2.181822,37,0.772981,26,0,2,0,0.772981,0.772981,0.000000,0.000000,0.772981,0.053835,0,28,1,-1,26,17,37,113.000000,71.833300,18.333300,0.353982,0.556845,2.181822,-0.033149,-0.016682,0.002508,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,3,76,2,2,3,0.000000,18.333300,5.454555,37,0.772981,26,0,2,0,0.772981,0.772981,0.000000,0.000000,0.772981,0.053835,0,28,1,1,26,17,37,113.000000,71.833300,18.333300,0.884956,1.392112,5.454555,-0.023305,-0.010901,0.002508,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,3,77,1,1,1,2.489745,71.833300,0.829915,17,0.772981,26,0,1,0,0.772981,0.772981,0.000000,0.000000,0.772981,0.053835,0,28,1,-1,26,17,37,113.000000,71.833300,18.333300,0.985619,0.778154,0.808075,-0.005896,0.002508,0.012037,0.012037,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,3,78,2,2,4,0.000000,18.333300,2.181822,37,0.772981,26,0,2,0,0.772981,0.772981,0.000000,0.000000,0.772981,0.053835,0,28,1,-1,26,17,37,113.000000,71.833300,18.333300,0.353982,0.556845,2.181822,-0.033149,-0.016682,0.002508,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,3,79,1,1,1,1.954369,71.833300,0.651456,17,0.772981,26,0,1,0,0.772981,0.772981,0.000000,0.000000,0.772981,0.053835,0,28,1,-1,26,17,37,113.000000,71.833300,18.333300,0.985619,0.789307,0.634313,-0.006022,0.002508,0.009303,0.009303,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,3,80,1,1,1,3.024187,71.833300,1.008062,17,0.772981,26,0,1,0,0.772981,0.772981,0.000000,0.000000,0.772981,0.053835,0,28,1,-1,26,17,37,113.000000,71.833300,18.333300,0.985619,0.767019,0.981534,-0.005767,0.002508,0.013861,0.013861,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,1,0,0,2,3.076431,113.000000,0.384554,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383798,0.276708,0.374434,0.000671,0.002308,0.019505,0.019505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,2,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,3,0,0,2,3.072041,113.000000,0.384005,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383820,0.276708,0.373900,0.000671,0.002307,0.019474,0.019474,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,4,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,5,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,6,1,1,1,2.392619,70.666700,0.797540,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.780277,0.776552,-0.007780,0.000671,0.009809,0.009809,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,7,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,8,0,0,2,3.067771,113.000000,0.383471,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383841,0.276708,0.373380,0.000671,0.002306,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,9,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,10,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,11,0,0,2,3.067783,113.000000,0.383473,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383841,0.276708,0.373381,0.000671,0.002306,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,12,0,0,2,3.073185,113.000000,0.384148,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383814,0.276708,0.374039,0.000671,0.002307,0.019482,0.019482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,13,1,1,1,2.433550,70.666700,0.811183,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.779425,0.789836,-0.007770,0.000671,0.009986,0.009986,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,14,0,0,2,3.073209,113.000000,0.384151,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383814,0.276708,0.374042,0.000671,0.002307,0.019482,0.019482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,15,1,1,1,2.387084,70.666700,0.795695,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.780393,0.774755,-0.007781,0.000671,0.009784,0.009784,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,16,0,0,2,3.067783,113.000000,0.383473,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383841,0.276708,0.373381,0.000671,0.002306,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,17,1,1,1,2.334047,70.666700,0.778016,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.781498,0.757541,-0.007794,0.000671,0.009545,0.009545,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,18,1,1,1,2.529463,70.666700,0.843154,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.777426,0.820966,-0.007747,0.000671,0.010381,0.010381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,19,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,20,0,0,2,3.090669,113.000000,0.386334,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383727,0.276708,0.376167,0.000671,0.002312,0.019606,0.019606,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,21,0,0,2,3.067783,113.000000,0.383473,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383841,0.276708,0.373381,0.000671,0.002306,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,22,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,23,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,24,0,0,2,3.090657,113.000000,0.386332,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383727,0.276708,0.376165,0.000671,0.002312,0.019606,0.019606,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,25,1,1,1,2.184948,70.666700,0.728316,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.784604,0.709150,-0.007829,0.000671,0.008814,0.008814,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,26,0,0,2,3.067783,113.000000,0.383473,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383841,0.276708,0.373381,0.000671,0.002306,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,27,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,28,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,29,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,30,1,1,1,2.114693,70.666700,0.704898,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.786068,0.686348,-0.007846,0.000671,0.008437,0.008437,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,31,1,1,1,2.302816,70.666700,0.767605,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.782148,0.747405,-0.007801,0.000671,0.009399,0.009399,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,32,0,0,2,3.102667,113.000000,0.387833,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383667,0.276708,0.377627,0.000671,0.002315,0.019690,0.019690,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,33,1,1,1,2.532592,70.666700,0.844197,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.777361,0.821982,-0.007747,0.000671,0.010393,0.010393,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,34,0,0,2,3.089622,113.000000,0.386203,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383732,0.276708,0.376039,0.000671,0.002312,0.019598,0.019598,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,35,0,0,2,3.067765,113.000000,0.383471,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383842,0.276708,0.373379,0.000671,0.002306,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,36,0,0,2,3.056875,113.000000,0.382109,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383896,0.276708,0.372054,0.000671,0.002303,0.019365,0.019365,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,37,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,38,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,39,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,40,0,0,2,3.067765,113.000000,0.383471,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383842,0.276708,0.373379,0.000671,0.002306,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,41,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,42,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,43,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,44,1,1,1,2.553326,70.666700,0.851109,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.776929,0.828711,-0.007742,0.000671,0.010475,0.010475,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,45,1,1,1,2.210568,70.666700,0.736856,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.784070,0.717465,-0.007823,0.000671,0.008946,0.008946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,46,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,47,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,48,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,49,1,1,1,2.283915,70.666700,0.761305,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.782542,0.741271,-0.007806,0.000671,0.009309,0.009309,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,50,0,0,2,3.067765,113.000000,0.383471,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383842,0.276708,0.373379,0.000671,0.002306,0.019443,0.019443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,51,0,0,2,3.066613,113.000000,0.383327,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383847,0.276708,0.373239,0.000671,0.002306,0.019435,0.019435,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,52,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,53,0,0,2,3.066530,113.000000,0.383316,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383848,0.276708,0.373229,0.000671,0.002306,0.019434,0.019434,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,54,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,55,0,0,2,3.067646,113.000000,0.383456,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383842,0.276708,0.373365,0.000671,0.002306,0.019442,0.019442,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,56,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,57,0,0,2,3.073216,113.000000,0.384152,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383814,0.276708,0.374043,0.000671,0.002307,0.019482,0.019482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,58,0,0,2,3.042479,113.000000,0.380310,26,0.775786,26,1,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383968,0.276708,0.370302,0.000671,0.002300,0.019261,0.019261,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,59,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,60,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,61,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,62,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,63,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,64,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,65,0,0,2,3.042502,113.000000,0.380313,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383968,0.276708,0.370304,0.000671,0.002300,0.019261,0.019261,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,66,0,0,2,3.068705,113.000000,0.383588,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383837,0.276708,0.373494,0.000671,0.002306,0.019450,0.019450,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,67,0,0,2,3.073203,113.000000,0.384150,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383814,0.276708,0.374041,0.000671,0.002307,0.019482,0.019482,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,68,0,0,2,3.067623,113.000000,0.383453,26,0.775786,26,0,0,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,0,26,17,37,113.000000,70.666700,18.166700,0.383842,0.276708,0.373362,0.000671,0.002306,0.019442,0.019442,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,69,2,2,4,0.000000,18.166700,2.201831,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.353982,0.566037,2.201831,-0.035102,-0.018386,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,70,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,71,1,1,1,2.015115,70.666700,0.671705,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.788142,0.654028,-0.007869,0.000671,0.007860,0.007860,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,72,1,1,1,2.334583,70.666700,0.778194,17,0.775786,26,0,1,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,-1,26,17,37,113.000000,70.666700,18.166700,0.985631,0.781486,0.757715,-0.007794,0.000671,0.009547,0.009547,1,0,1,fixed,1,1,0,0,3.000000,4.000000
47,logistic,1,4,73,2,2,3,0.000000,18.166700,5.504577,37,0.775786,26,0,2,0,0.775786,0.775786,0.000000,0.000000,0.775786,0.002804,0,14,1,1,26,17,37,113.000000,70.666700,18.166700,0.884956,1.415094,5.504577,-0.025217,-0.012697,0.000671,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
