seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,6,3,71,1,1,2,2.993393,87.166700,0.374174,27,0.520329,40,0,1,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,0,34,27,19,98.333300,87.166700,54.666700,0.417883,0.373100,0.049706,0.061281,0.061138,-0.002608,0.061281,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,3,72,2,2,1,2.608382,54.666700,0.869461,19,0.520329,40,0,2,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,-1,34,27,19,98.333300,87.166700,54.666700,1.122904,1.031892,0.907507,0.058623,0.058940,0.061138,0.058940,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,3,73,1,1,1,3.221598,87.166700,1.073866,27,0.520329,40,0,1,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,-1,34,27,19,98.333300,87.166700,54.666700,1.122904,1.066355,0.856968,0.060540,0.061138,0.062549,0.062549,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,3,74,0,0,2,3.442646,98.333300,0.430331,34,0.520329,40,0,0,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,0,34,27,19,98.333300,87.166700,54.666700,0.430164,0.359869,0.049706,0.061138,0.059585,-0.003179,0.059585,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,3,75,0,0,3,0.000000,98.333300,1.016949,34,0.520329,40,0,0,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,1,34,27,19,98.333300,87.166700,54.666700,1.016949,1.147227,1.829267,0.061138,0.062263,0.066201,0.066201,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,3,76,0,0,2,3.443578,98.333300,0.430447,34,0.520329,40,0,0,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,0,34,27,19,98.333300,87.166700,54.666700,0.430156,0.359869,0.049706,0.061138,0.059585,-0.003179,0.059585,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,3,77,0,0,2,3.442556,98.333300,0.430319,34,0.520329,40,0,0,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,0,34,27,19,98.333300,87.166700,54.666700,0.430164,0.359869,0.049706,0.061138,0.059585,-0.003179,0.059585,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,3,78,2,2,4,0.000000,54.666700,0.731707,19,0.520329,40,0,2,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,-1,34,27,19,98.333300,87.166700,54.666700,0.406780,0.458891,0.731707,0.053453,0.055242,0.061138,0.055242,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,3,79,0,0,2,3.441547,98.333300,0.430193,34,0.520329,40,0,0,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,0,34,27,19,98.333300,87.166700,54.666700,0.430172,0.359869,0.049706,0.061138,0.059585,-0.003179,0.059585,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,3,80,1,1,3,0.000000,87.166700,1.147227,27,0.520329,40,0,1,0,0.520329,0.630117,0.109788,0.109788,0.520329,0.200495,6,30,1,1,34,27,19,98.333300,87.166700,54.666700,1.016949,1.147227,1.829267,0.060017,0.061138,0.065060,0.065060,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,1,1,1,3,0.000000,86.166700,1.160541,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.070955,0.073055,0.078329,0.078329,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,2,0,0,1,3.380775,98.166700,1.126925,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.094623,0.985089,0.853045,0.073055,0.073960,0.076862,0.076862,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,3,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,4,2,2,1,2.627857,52.500000,0.875952,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.063340,0.985089,0.889036,0.068587,0.069753,0.073055,0.069753,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,5,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,6,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,7,0,0,2,3.427315,98.166700,0.428414,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.440337,0.363192,0.047283,0.073055,0.071927,-0.001655,0.071927,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,8,0,0,2,3.417471,98.166700,0.427184,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.440414,0.363192,0.047283,0.073055,0.071925,-0.001656,0.071925,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,9,1,1,2,3.016435,86.166700,0.377054,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377172,0.047283,0.072453,0.073055,-0.001531,0.072453,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,10,0,0,2,3.560652,98.166700,0.445082,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439295,0.363192,0.047283,0.073055,0.071952,-0.001636,0.071952,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,11,1,1,3,0.000000,86.166700,1.160541,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.070955,0.073055,0.078329,0.078329,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,12,0,0,2,3.560676,98.166700,0.445085,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439295,0.363192,0.047283,0.073055,0.071952,-0.001636,0.071952,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,13,1,1,3,0.000000,86.166700,1.160541,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.070955,0.073055,0.078329,0.078329,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,14,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,15,0,0,2,3.561752,98.166700,0.445219,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439287,0.363192,0.047283,0.073055,0.071952,-0.001635,0.071952,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,16,1,1,2,3.017404,86.166700,0.377175,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377160,0.047283,0.072454,0.073055,-0.001531,0.072454,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,17,1,1,2,3.017532,86.166700,0.377192,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377158,0.047283,0.072454,0.073055,-0.001531,0.072454,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,18,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,19,0,0,3,0.000000,98.166700,1.018675,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.073055,0.075170,0.080480,0.080480,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,20,0,0,1,3.385392,98.166700,1.128464,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.094315,0.985089,0.853045,0.073055,0.073961,0.076864,0.076864,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,21,1,1,4,0.000000,86.166700,0.464216,26,0.543813,34,0,2,1,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.070106,0.073055,0.080782,0.080782,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,22,0,0,2,3.565077,98.166700,0.445635,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439261,0.363192,0.047283,0.073055,0.071953,-0.001635,0.071953,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,23,2,2,2,0.393392,52.500000,0.049174,25,0.543813,34,1,1,1,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.363192,0.332688,0.070436,0.070071,0.073055,0.070436,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,24,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,25,2,2,1,2.363279,52.500000,0.787760,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.063340,0.985089,0.903735,0.068505,0.069671,0.073055,0.069671,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,26,0,0,2,3.551874,98.166700,0.443984,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439364,0.363192,0.047283,0.073055,0.071950,-0.001637,0.071950,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,27,2,2,1,2.597959,52.500000,0.865986,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.063340,0.985089,0.890697,0.068578,0.069744,0.073055,0.069744,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,28,1,1,4,0.000000,86.166700,0.464216,26,0.543813,34,0,2,1,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.070106,0.073055,0.080782,0.080782,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,29,1,1,2,3.017502,86.166700,0.377188,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377158,0.047283,0.072454,0.073055,-0.001531,0.072454,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,30,1,1,3,0.000000,86.166700,1.160541,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.070955,0.073055,0.078329,0.078329,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,31,2,2,3,0.000000,52.500000,1.904762,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.065805,0.067870,0.073055,0.067870,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,32,1,1,3,0.000000,86.166700,1.160541,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.070955,0.073055,0.078329,0.078329,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,33,2,2,1,2.794320,52.500000,0.931440,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.063340,0.985089,0.879789,0.068640,0.069807,0.073055,0.069807,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,34,0,0,3,0.000000,98.166700,1.018675,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.073055,0.075170,0.080480,0.080480,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,35,1,1,2,3.016456,86.166700,0.377057,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377171,0.047283,0.072453,0.073055,-0.001531,0.072453,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,36,0,0,2,3.560625,98.166700,0.445078,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439296,0.363192,0.047283,0.073055,0.071952,-0.001636,0.071952,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,37,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,38,1,1,2,3.015281,86.166700,0.376910,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377186,0.047283,0.072453,0.073055,-0.001531,0.072453,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,39,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,40,0,0,1,3.508123,98.166700,1.169374,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.086133,0.985089,0.853045,0.073055,0.073993,0.076896,0.076896,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,41,1,1,2,3.018656,86.166700,0.377332,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377144,0.047283,0.072454,0.073055,-0.001530,0.072454,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,42,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,43,2,2,1,2.651109,52.500000,0.883703,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.063340,0.985089,0.887745,0.068594,0.069761,0.073055,0.069761,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,44,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,45,1,1,2,3.017433,86.166700,0.377179,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377159,0.047283,0.072454,0.073055,-0.001531,0.072454,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,46,2,2,1,2.667566,52.500000,0.889189,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.063340,0.985089,0.886830,0.068600,0.069766,0.073055,0.069766,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,47,1,1,3,0.000000,86.166700,1.160541,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.070955,0.073055,0.078329,0.078329,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,48,1,1,4,0.000000,86.166700,0.464216,26,0.543813,34,0,2,1,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.070106,0.073055,0.080782,0.080782,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,49,0,0,2,3.445996,98.166700,0.430749,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.440191,0.363192,0.047283,0.073055,0.071930,-0.001652,0.071930,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,50,1,1,3,0.000000,86.166700,1.160541,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.070955,0.073055,0.078329,0.078329,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,51,0,0,1,3.505625,98.166700,1.168542,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.086300,0.985089,0.853045,0.073055,0.073992,0.076895,0.076895,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,52,1,1,2,3.017444,86.166700,0.377181,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377159,0.047283,0.072454,0.073055,-0.001531,0.072454,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,53,0,0,3,0.000000,98.166700,1.018675,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.073055,0.075170,0.080480,0.080480,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,54,2,2,3,0.000000,52.500000,1.904762,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.065805,0.067870,0.073055,0.067870,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,55,0,0,3,0.000000,98.166700,1.018675,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.073055,0.075170,0.080480,0.080480,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,56,0,0,3,0.000000,98.166700,1.018675,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.073055,0.075170,0.080480,0.080480,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,57,1,1,2,3.018631,86.166700,0.377329,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.424981,0.377144,0.047283,0.072454,0.073055,-0.001530,0.072454,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,58,0,0,1,3.386165,98.166700,1.128722,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.094264,0.985089,0.853045,0.073055,0.073962,0.076864,0.076864,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,59,0,0,2,3.584757,98.166700,0.448095,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.439107,0.363192,0.047283,0.073055,0.071956,-0.001632,0.071956,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,60,0,0,2,3.445902,98.166700,0.430738,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.440192,0.363192,0.047283,0.073055,0.071930,-0.001652,0.071930,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,61,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,62,0,0,2,3.445902,98.166700,0.430738,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.440192,0.363192,0.047283,0.073055,0.071930,-0.001652,0.071930,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,63,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,64,2,2,4,0.000000,52.500000,0.761905,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.062640,0.065518,0.073055,0.065518,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,65,0,0,1,2.634041,98.166700,0.878014,29,0.543813,34,0,0,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.144405,0.985089,0.853045,0.073055,0.073777,0.076678,0.076678,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,66,1,1,4,0.000000,86.166700,0.464216,26,0.543813,34,0,2,1,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,0,29,26,25,98.166700,86.166700,52.500000,0.407470,0.464216,0.761905,0.070106,0.073055,0.080782,0.080782,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,67,2,2,3,0.000000,52.500000,1.904762,25,0.543813,34,0,2,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.018675,1.160541,1.904762,0.065805,0.067870,0.073055,0.067870,6,6,0,fixed,6,6,0,0,3.000000,4.000000
2,multi_greedy,6,4,68,1,1,1,2.628679,86.166700,0.876226,26,0.543813,34,0,1,0,0.543813,0.660147,0.116334,0.116334,0.543813,0.023485,6,18,1,-1,29,26,25,98.166700,86.166700,52.500000,1.063340,1.169727,0.853045,0.070963,0.073055,0.075023,0.075023,6,6,0,fixed,6,6,0,0,3.000000,4.000000
