seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,multi_greedy,6,3,70,0,0,2,2.691692,108.667000,0.336462,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.344047,0.206137,0.250128,-0.000105,-0.003004,-0.000798,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,71,2,2,3,0.000000,61.666700,1.621621,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.920243,1.321585,1.621621,-0.003183,-0.000675,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,72,1,1,1,3.126446,75.666700,1.042149,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.056010,1.090976,-0.001866,-0.000105,0.000130,0.000130,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,73,0,0,2,2.744275,108.667000,0.343034,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343804,0.206137,0.250128,-0.000105,-0.002999,-0.000793,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,74,2,2,4,0.000000,61.666700,0.648648,14,0.430839,44,0,2,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.004789,-0.001160,-0.000105,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,75,0,0,2,2.715750,108.667000,0.339469,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343936,0.206137,0.250128,-0.000105,-0.003002,-0.000796,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,76,0,0,3,0.000000,108.667000,0.920243,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.920243,1.321585,1.621621,-0.000105,0.002439,0.003018,0.003018,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,77,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,78,1,1,4,0.000000,75.666700,0.528634,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,-1,39,27,14,108.667000,75.666700,61.666700,0.368097,0.528634,0.648648,-0.003752,-0.000105,0.000955,0.000955,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,79,1,1,1,3.215314,75.666700,1.071771,27,0.430839,44,0,1,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,1,39,27,14,108.667000,75.666700,61.666700,1.094589,1.052307,1.090976,-0.001859,-0.000105,0.000137,0.000137,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,3,80,0,0,2,2.715737,108.667000,0.339467,39,0.430839,44,0,0,0,0.430839,0.461152,0.030313,0.030313,0.430839,0.046787,6,42,1,0,39,27,14,108.667000,75.666700,61.666700,0.343936,0.206137,0.250128,-0.000105,-0.003002,-0.000796,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,1,0,0,2,2.736545,109.500000,0.342068,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340041,0.221218,0.260894,-0.000260,-0.001348,0.001493,0.001493,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,2,1,1,1,3.085087,75.500000,1.028362,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.044999,1.101294,-0.003292,-0.000260,0.000866,0.000866,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,3,2,2,3,0.000000,61.500000,1.626016,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.913242,1.324503,1.626016,-0.005656,-0.001700,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,4,1,1,1,3.159015,75.500000,1.053005,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.041918,1.101294,-0.003285,-0.000260,0.000873,0.000873,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,5,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,2,1,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,6,0,0,3,0.000000,109.500000,0.913242,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.913242,1.324503,1.626016,-0.000260,0.003792,0.005267,0.005267,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,7,1,1,2,1.929968,75.500000,0.241246,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.227044,0.260894,-0.000331,-0.000260,0.001877,0.001877,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,8,0,0,2,2.556168,109.500000,0.319521,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340876,0.221218,0.260894,-0.000260,-0.001366,0.001475,0.001475,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,9,2,2,1,3.496083,61.500000,1.165361,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.005895,1.151857,-0.004605,-0.001775,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,10,1,1,2,1.930027,75.500000,0.241253,27,0.451224,38,0,2,1,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.227042,0.260894,-0.000331,-0.000260,0.001877,0.001877,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,11,0,0,2,2.681856,109.500000,0.335232,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340294,0.221218,0.260894,-0.000260,-0.001353,0.001487,0.001487,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,12,0,0,2,2.658905,109.500000,0.332363,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340400,0.221218,0.260894,-0.000260,-0.001356,0.001485,0.001485,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,13,2,2,2,2.086290,61.500000,0.260786,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.221218,0.278322,-0.003501,-0.004130,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,14,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,2,1,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,15,0,0,3,0.000000,109.500000,0.913242,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.913242,1.324503,1.626016,-0.000260,0.003792,0.005267,0.005267,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,16,1,1,2,1.723506,75.500000,0.215438,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.232205,0.260894,-0.000570,-0.000260,0.001635,0.001635,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,17,2,2,2,2.084257,61.500000,0.260532,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.221218,0.278407,-0.003504,-0.004133,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,18,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,2,1,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,19,0,0,2,2.658904,109.500000,0.332363,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340400,0.221218,0.260894,-0.000260,-0.001356,0.001485,0.001485,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,20,0,0,2,2.658952,109.500000,0.332369,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340400,0.221218,0.260894,-0.000260,-0.001356,0.001485,0.001485,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,21,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,22,0,0,2,2.770435,109.500000,0.346304,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.339884,0.221218,0.260894,-0.000260,-0.001345,0.001496,0.001496,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,23,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,24,1,1,3,0.000000,75.500000,1.324503,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,0.913242,1.324503,1.626016,-0.004241,-0.000260,0.001189,0.001189,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,25,2,2,1,3.454683,61.500000,1.151561,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.005895,1.158757,-0.004617,-0.001787,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,26,2,2,2,2.297183,61.500000,0.287148,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.221218,0.269535,-0.003222,-0.003852,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,27,0,0,2,2.770482,109.500000,0.346310,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.339883,0.221218,0.260894,-0.000260,-0.001345,0.001496,0.001496,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,28,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,29,2,2,2,2.298294,61.500000,0.287287,20,0.451224,38,0,1,1,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.221218,0.269489,-0.003221,-0.003850,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,30,0,0,2,2.738768,109.500000,0.342346,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340030,0.221218,0.260894,-0.000260,-0.001348,0.001493,0.001493,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,31,0,0,2,2.778180,109.500000,0.347272,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.339848,0.221218,0.260894,-0.000260,-0.001344,0.001497,0.001497,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,32,0,0,2,2.738804,109.500000,0.342351,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340030,0.221218,0.260894,-0.000260,-0.001348,0.001493,0.001493,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,33,0,0,2,2.728875,109.500000,0.341109,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340076,0.221218,0.260894,-0.000260,-0.001349,0.001492,0.001492,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,34,1,1,2,1.703774,75.500000,0.212972,27,0.451224,38,1,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.232699,0.260894,-0.000593,-0.000260,0.001612,0.001612,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,35,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,36,0,0,1,3.503123,109.500000,1.167708,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,0.906968,1.005895,1.101294,-0.000260,0.003107,0.004438,0.004438,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,37,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,38,0,0,3,0.000000,109.500000,0.913242,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.913242,1.324503,1.626016,-0.000260,0.003792,0.005267,0.005267,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,39,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,2,1,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,40,0,0,2,2.738780,109.500000,0.342348,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340030,0.221218,0.260894,-0.000260,-0.001348,0.001493,0.001493,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,41,2,2,1,3.456461,61.500000,1.152154,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.005895,1.158461,-0.004617,-0.001786,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,42,1,1,3,0.000000,75.500000,1.324503,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,0.913242,1.324503,1.626016,-0.004241,-0.000260,0.001189,0.001189,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,43,1,1,1,3.139894,75.500000,1.046631,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.042715,1.101294,-0.003287,-0.000260,0.000871,0.000871,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,44,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,45,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,46,1,1,1,3.367173,75.500000,1.122391,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.033245,1.101294,-0.003266,-0.000260,0.000892,0.000892,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,47,0,0,2,2.770471,109.500000,0.346309,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.339884,0.221218,0.260894,-0.000260,-0.001345,0.001496,0.001496,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,48,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,49,1,1,1,3.212160,75.500000,1.070720,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.039704,1.101294,-0.003280,-0.000260,0.000878,0.000878,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,50,0,0,2,2.707074,109.500000,0.338384,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340177,0.221218,0.260894,-0.000260,-0.001351,0.001490,0.001490,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,51,0,0,2,2.678611,109.500000,0.334826,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340309,0.221218,0.260894,-0.000260,-0.001354,0.001487,0.001487,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,52,0,0,2,2.733278,109.500000,0.341660,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340056,0.221218,0.260894,-0.000260,-0.001348,0.001492,0.001492,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,53,0,0,2,2.677506,109.500000,0.334688,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340314,0.221218,0.260894,-0.000260,-0.001354,0.001487,0.001487,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,54,0,0,2,2.778180,109.500000,0.347272,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.339848,0.221218,0.260894,-0.000260,-0.001344,0.001497,0.001497,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,55,1,1,2,1.839286,75.500000,0.229911,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.229311,0.260894,-0.000437,-0.000260,0.001769,0.001769,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,56,1,1,2,1.885156,75.500000,0.235645,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.330110,0.228164,0.260894,-0.000384,-0.000260,0.001823,0.001823,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,57,0,0,2,2.745273,109.500000,0.343159,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340000,0.221218,0.260894,-0.000260,-0.001347,0.001493,0.001493,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,58,1,1,1,2.896636,75.500000,0.965545,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.052851,1.101294,-0.003309,-0.000260,0.000848,0.000848,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,59,1,1,1,2.896191,75.500000,0.965397,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,1.133363,1.052869,1.101294,-0.003309,-0.000260,0.000848,0.000848,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,60,1,1,4,0.000000,75.500000,0.529801,27,0.451224,38,0,1,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.005511,-0.000260,0.001727,0.001727,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,61,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,62,0,0,2,2.746396,109.500000,0.343299,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.339995,0.221218,0.260894,-0.000260,-0.001347,0.001494,0.001494,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,63,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,64,2,2,4,0.000000,61.500000,0.650407,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.365297,0.529801,0.650407,-0.007435,-0.002230,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,65,0,0,2,2.691682,109.500000,0.336460,33,0.451224,38,0,0,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,0,33,27,20,109.500000,75.500000,61.500000,0.340248,0.221218,0.260894,-0.000260,-0.001352,0.001488,0.001488,6,6,0,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,4,66,2,2,3,0.000000,61.500000,1.626016,20,0.451224,38,0,2,0,0.451224,0.459312,0.008088,0.008088,0.451224,0.020385,6,30,1,-1,33,27,20,109.500000,75.500000,61.500000,0.913242,1.324503,1.626016,-0.005656,-0.001700,-0.000260,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
