seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,6,3,70,0,0,2,3.452351,96.333300,0.431544,33,0.528959,48,0,0,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,0,33,32,15,96.333300,89.000000,52.666700,0.426958,0.331055,0.379204,-0.000704,-0.003143,0.001167,0.001167,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,71,0,0,1,3.506182,96.333300,1.168727,33,0.528959,48,0,0,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,1,33,32,15,96.333300,89.000000,52.666700,1.169391,1.111624,1.011212,-0.000704,-0.000786,0.001892,0.001892,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,72,1,1,1,3.439086,89.000000,1.146362,32,0.528959,48,0,1,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,1,33,32,15,96.333300,89.000000,52.666700,1.134917,0.910402,1.011212,-0.000229,-0.000704,0.002555,0.002555,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,73,0,0,1,3.506847,96.333300,1.168949,33,0.528959,48,0,0,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,1,33,32,15,96.333300,89.000000,52.666700,1.169360,1.111624,1.011212,-0.000704,-0.000786,0.001892,0.001892,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,74,0,0,2,3.464470,96.333300,0.433059,33,0.528959,48,0,0,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,0,33,32,15,96.333300,89.000000,52.666700,0.426850,0.331055,0.379204,-0.000704,-0.003141,0.001169,0.001169,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,75,2,2,4,0.000000,52.666700,0.759493,15,0.528959,48,0,2,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,-1,33,32,15,96.333300,89.000000,52.666700,0.415225,0.449438,0.759493,-0.007562,-0.006778,-0.000704,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,76,1,1,2,2.704885,89.000000,0.338111,32,0.528959,48,0,1,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,0,33,32,15,96.333300,89.000000,52.666700,0.414698,0.341675,0.379204,0.000615,-0.000704,0.002990,0.002990,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,77,2,2,1,3.132430,52.666700,1.044143,15,0.528959,48,0,2,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,-1,33,32,15,96.333300,89.000000,52.666700,1.134917,1.111624,1.085522,-0.003899,-0.003801,-0.000704,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,78,0,0,2,3.452324,96.333300,0.431541,33,0.528959,48,0,0,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,0,33,32,15,96.333300,89.000000,52.666700,0.426959,0.331055,0.379204,-0.000704,-0.003143,0.001167,0.001167,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,79,0,0,4,0.000000,96.333300,0.415225,33,0.528959,48,0,2,1,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,0,33,32,15,96.333300,89.000000,52.666700,0.415225,0.449438,0.759493,-0.000704,0.000101,0.006337,0.006337,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,3,80,2,2,1,3.293710,52.666700,1.097903,15,0.528959,48,0,2,0,0.528959,0.572573,0.043614,0.043614,0.528959,0.161254,6,52,1,-1,33,32,15,96.333300,89.000000,52.666700,1.134917,1.111624,1.074770,-0.003870,-0.003772,-0.000704,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,1,1,1,2,2.825172,89.166700,0.353146,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349420,0.379453,0.001215,0.000611,0.004918,0.004918,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,2,0,0,2,3.534376,96.333300,0.441797,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.436684,0.338778,0.379453,0.000611,-0.001325,0.003669,0.003669,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,3,1,1,2,2.719147,89.166700,0.339893,31,0.557378,42,1,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.350524,0.379453,0.001181,0.000611,0.004884,0.004884,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,4,0,0,1,3.506128,96.333300,1.168709,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.126968,0.851625,1.011874,0.000611,0.000322,0.004830,0.004830,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,5,0,0,2,3.351934,96.333300,0.418992,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.438313,0.338778,0.379453,0.000611,-0.001357,0.003636,0.003636,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,6,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,7,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,8,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,9,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,10,0,0,2,3.585805,96.333300,0.448226,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.436225,0.338778,0.379453,0.000611,-0.001316,0.003678,0.003678,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,11,1,1,2,2.720212,89.166700,0.340026,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.350513,0.379453,0.001182,0.000611,0.004884,0.004884,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,12,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,13,1,1,2,2.811886,89.166700,0.351486,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349558,0.379453,0.001211,0.000611,0.004914,0.004914,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,14,1,1,2,2.819737,89.166700,0.352467,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349476,0.379453,0.001214,0.000611,0.004917,0.004917,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,15,0,0,1,3.505463,96.333300,1.168488,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.126999,0.851625,1.011874,0.000611,0.000322,0.004830,0.004830,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,16,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,2,1,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,17,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,18,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,2,1,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,19,0,0,2,3.522340,96.333300,0.440292,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.436792,0.338778,0.379453,0.000611,-0.001327,0.003667,0.003667,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,20,1,1,3,0.000000,89.166700,1.121495,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.038063,1.121495,1.935483,-0.000617,0.000611,0.005872,0.005872,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,21,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,2,1,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,22,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,23,0,0,2,3.522410,96.333300,0.440301,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.436791,0.338778,0.379453,0.000611,-0.001327,0.003667,0.003667,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,24,0,0,3,0.000000,96.333300,1.038063,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.038063,1.121495,1.935483,0.000611,0.001844,0.007128,0.007128,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,25,2,2,1,3.054845,51.666700,1.018282,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,1.093144,0.851625,1.068414,-0.004144,-0.004201,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,26,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,2,1,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,27,0,0,1,3.502358,96.333300,1.167453,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.127147,0.851625,1.011874,0.000611,0.000322,0.004830,0.004830,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,28,1,1,2,2.761710,89.166700,0.345214,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.350081,0.379453,0.001195,0.000611,0.004898,0.004898,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,29,1,1,2,2.813109,89.166700,0.351639,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349545,0.379453,0.001211,0.000611,0.004915,0.004915,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,30,0,0,3,0.000000,96.333300,1.038063,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.038063,1.121495,1.935483,0.000611,0.001844,0.007128,0.007128,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,31,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,2,1,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,32,0,0,2,3.580298,96.333300,0.447537,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.436274,0.338778,0.379453,0.000611,-0.001317,0.003677,0.003677,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,33,1,1,3,0.000000,89.166700,1.121495,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.038063,1.121495,1.935483,-0.000617,0.000611,0.005872,0.005872,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,34,1,1,2,2.785813,89.166700,0.348227,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349830,0.379453,0.001203,0.000611,0.004906,0.004906,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,35,0,0,1,3.502919,96.333300,1.167640,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.127120,0.851625,1.011874,0.000611,0.000322,0.004830,0.004830,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,36,0,0,2,3.522370,96.333300,0.440296,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.436792,0.338778,0.379453,0.000611,-0.001327,0.003667,0.003667,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,37,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,38,0,0,1,3.517681,96.333300,1.172560,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.126417,0.851625,1.011874,0.000611,0.000324,0.004832,0.004832,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,39,1,1,2,2.813132,89.166700,0.351642,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349545,0.379453,0.001211,0.000611,0.004915,0.004915,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,40,1,1,2,2.824028,89.166700,0.353004,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349431,0.379453,0.001215,0.000611,0.004918,0.004918,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,41,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,2,1,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,42,0,0,3,0.000000,96.333300,1.038063,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.038063,1.121495,1.935483,0.000611,0.001844,0.007128,0.007128,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,43,1,1,3,0.000000,89.166700,1.121495,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.038063,1.121495,1.935483,-0.000617,0.000611,0.005872,0.005872,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,44,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,45,0,0,1,3.505014,96.333300,1.168338,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.127021,0.851625,1.011874,0.000611,0.000322,0.004830,0.004830,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,46,0,0,3,0.000000,96.333300,1.038063,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.038063,1.121495,1.935483,0.000611,0.001844,0.007128,0.007128,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,47,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,48,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,49,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,50,0,0,2,3.437180,96.333300,0.429648,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.437552,0.338778,0.379453,0.000611,-0.001342,0.003652,0.003652,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,51,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,52,0,0,2,3.522358,96.333300,0.440295,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.436792,0.338778,0.379453,0.000611,-0.001327,0.003667,0.003667,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,53,2,2,1,3.109216,51.666700,1.036405,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,1.093144,0.851625,1.064790,-0.004132,-0.004189,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,54,1,1,2,2.825196,89.166700,0.353149,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349419,0.379453,0.001215,0.000611,0.004918,0.004918,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,55,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,56,1,1,2,2.825149,89.166700,0.353144,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.421955,0.349420,0.379453,0.001215,0.000611,0.004918,0.004918,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,57,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,58,2,2,1,3.137928,51.666700,1.045976,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,1.093144,0.851625,1.062875,-0.004126,-0.004183,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,59,0,0,2,3.561646,96.333300,0.445206,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.436441,0.338778,0.379453,0.000611,-0.001320,0.003674,0.003674,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,60,2,2,1,3.210626,51.666700,1.070209,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,1.093144,0.851625,1.058029,-0.004110,-0.004167,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,61,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,62,2,2,4,0.000000,51.666700,0.774193,21,0.557378,42,0,2,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,-1,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.008295,-0.006694,0.000611,0.000000,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,63,0,0,2,3.560529,96.333300,0.445066,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.436451,0.338778,0.379453,0.000611,-0.001321,0.003673,0.003673,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,64,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,65,1,1,4,0.000000,89.166700,0.448598,31,0.557378,42,0,1,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,0,28,31,21,96.333300,89.166700,51.666700,0.415225,0.448598,0.774193,-0.001033,0.000611,0.008111,0.008111,6,6,0,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,4,66,0,0,3,0.000000,96.333300,1.038063,28,0.557378,42,0,0,0,0.557378,0.606236,0.048858,0.048858,0.557378,0.028419,6,35,1,1,28,31,21,96.333300,89.166700,51.666700,1.038063,1.121495,1.935483,0.000611,0.001844,0.007128,0.007128,6,6,0,fixed,6,6,0,0,3.000000,4.000000
