seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,online_dqn,10,4,66,2,2,4,0.000000,51.833300,0.771705,20,0.514888,38,0,2,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,-1,36,24,20,97.500000,83.166700,51.833300,0.410256,0.480962,0.771705,-0.000647,0.002323,0.009178,0.002323,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,67,0,0,2,2.528846,97.500000,0.316106,36,0.514888,38,0,0,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,0,36,24,20,97.500000,83.166700,51.833300,0.316597,0.305391,0.417511,0.009178,0.010318,0.017729,0.017729,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,68,0,0,2,2.519101,97.500000,0.314888,36,0.514888,38,0,0,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,0,36,24,20,97.500000,83.166700,51.833300,0.316661,0.305391,0.417511,0.009178,0.010316,0.017727,0.017727,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,69,0,0,1,2.939724,97.500000,0.979908,36,0.514888,38,0,0,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,-1,36,24,20,97.500000,83.166700,51.833300,1.079459,1.116346,1.113362,0.009178,0.011038,0.015353,0.015353,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,70,1,1,4,0.000000,83.166700,0.480962,24,0.514888,38,0,1,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,0,36,24,20,97.500000,83.166700,51.833300,0.410256,0.480962,0.771705,0.006129,0.009178,0.016218,0.016218,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,71,0,0,1,3.516501,97.500000,1.172167,36,0.514888,38,0,0,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,1,36,24,20,97.500000,83.166700,51.833300,1.055427,1.116346,1.113362,0.009178,0.011109,0.015425,0.015425,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,72,1,1,3,0.000000,83.166700,1.202404,24,0.514888,38,0,1,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,-1,36,24,20,97.500000,83.166700,51.833300,1.025641,1.202404,1.929262,0.006860,0.009178,0.014566,0.014566,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,73,0,0,2,2.527898,97.500000,0.315987,36,0.514888,38,0,0,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,0,36,24,20,97.500000,83.166700,51.833300,0.316603,0.305391,0.417511,0.009178,0.010318,0.017729,0.017729,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,74,2,2,4,0.000000,51.833300,0.771705,20,0.514888,38,0,2,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,-1,36,24,20,97.500000,83.166700,51.833300,0.410256,0.480962,0.771705,-0.000647,0.002323,0.009178,0.002323,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,75,1,1,4,0.000000,83.166700,0.480962,24,0.514888,38,0,1,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,0,36,24,20,97.500000,83.166700,51.833300,0.410256,0.480962,0.771705,0.006129,0.009178,0.016218,0.016218,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,76,0,0,2,2.530001,97.500000,0.316250,36,0.514888,38,0,0,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,0,36,24,20,97.500000,83.166700,51.833300,0.316589,0.305391,0.417511,0.009178,0.010319,0.017730,0.017730,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,77,0,0,2,2.531059,97.500000,0.316382,36,0.514888,38,0,0,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,0,36,24,20,97.500000,83.166700,51.833300,0.316582,0.305391,0.417511,0.009178,0.010319,0.017730,0.017730,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,78,2,2,1,3.507079,51.833300,1.169026,20,0.514888,38,0,2,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,-1,36,24,20,97.500000,83.166700,51.833300,1.039522,1.116346,1.169031,0.002654,0.004675,0.009178,0.004675,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,79,1,1,2,2.742072,83.166700,0.342759,24,0.514888,38,0,1,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,0,36,24,20,97.500000,83.166700,51.833300,0.308016,0.315377,0.417511,0.006640,0.009178,0.015726,0.015726,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,4,80,2,2,4,0.000000,51.833300,0.771705,20,0.514888,38,0,2,0,0.514888,0.524066,0.009178,0.009178,0.514888,0.000592,0,42,1,-1,36,24,20,97.500000,83.166700,51.833300,0.410256,0.480962,0.771705,-0.000647,0.002323,0.009178,0.002323,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,1,2,2,4,0.000000,48.166700,0.830449,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,-0.001278,0.001909,0.008994,0.001909,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,2,0,0,2,2.514804,96.833300,0.314351,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.313927,0.304800,0.417650,0.008994,0.010255,0.017822,0.017822,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,3,1,1,1,3.505966,80.833300,1.168655,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.054858,1.166884,1.113733,0.006664,0.008994,0.013091,0.013091,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,4,1,1,2,2.813173,80.833300,0.351647,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.305463,0.313706,0.417650,0.006345,0.008994,0.015716,0.015716,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,5,2,2,1,3.507582,48.166700,1.169194,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.054858,1.120634,1.169476,0.002373,0.004422,0.008994,0.004422,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,6,0,0,3,0.000000,96.833300,1.032703,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.008994,0.011463,0.017044,0.017044,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,7,2,2,4,0.000000,48.166700,0.830449,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,-0.001278,0.001909,0.008994,0.001909,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,8,2,2,4,0.000000,48.166700,0.830449,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,-0.001278,0.001909,0.008994,0.001909,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,9,2,2,3,0.000000,48.166700,2.076123,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.001182,0.003578,0.008994,0.003578,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,10,1,1,2,2.833920,80.833300,0.354240,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.305463,0.313417,0.417650,0.006355,0.008994,0.015726,0.015726,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,11,1,1,4,0.000000,80.833300,0.494846,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,0.005721,0.008994,0.016275,0.016275,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,12,1,1,2,2.813185,80.833300,0.351648,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.305463,0.313705,0.417650,0.006345,0.008994,0.015716,0.015716,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,13,0,0,4,0.000000,96.833300,0.413081,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,0.008994,0.012309,0.019682,0.019682,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,14,0,0,3,0.000000,96.833300,1.032703,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.008994,0.011463,0.017044,0.017044,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,15,2,2,1,3.508858,48.166700,1.169619,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.054858,1.120634,1.169369,0.002374,0.004422,0.008994,0.004422,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,16,2,2,4,0.000000,48.166700,0.830449,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,-0.001278,0.001909,0.008994,0.001909,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,17,2,2,3,0.000000,48.166700,2.076123,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.001182,0.003578,0.008994,0.003578,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,18,0,0,1,3.505858,96.833300,1.168619,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,1,36,24,20,96.833300,80.833300,48.166700,1.073602,1.120634,1.113733,0.008994,0.010946,0.015328,0.015328,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,19,0,0,2,2.521283,96.833300,0.315160,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.313884,0.304800,0.417650,0.008994,0.010256,0.017823,0.017823,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,20,1,1,4,0.000000,80.833300,0.494846,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,0.005721,0.008994,0.016275,0.016275,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,21,0,0,2,2.521310,96.833300,0.315164,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.313884,0.304800,0.417650,0.008994,0.010256,0.017823,0.017823,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,22,1,1,3,0.000000,80.833300,1.237114,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.006549,0.008994,0.014524,0.014524,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,23,0,0,3,0.000000,96.833300,1.032703,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.008994,0.011463,0.017044,0.017044,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,24,1,1,1,3.481421,80.833300,1.160474,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.054858,1.169612,1.113733,0.006657,0.008994,0.013085,0.013085,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,25,1,1,2,2.813137,80.833300,0.351642,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.305463,0.313706,0.417650,0.006345,0.008994,0.015716,0.015716,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,26,2,2,4,0.000000,48.166700,0.830449,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,-0.001278,0.001909,0.008994,0.001909,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,27,1,1,2,2.814209,80.833300,0.351776,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.305463,0.313691,0.417650,0.006346,0.008994,0.015716,0.015716,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,28,0,0,2,2.520235,96.833300,0.315029,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.313891,0.304800,0.417650,0.008994,0.010256,0.017823,0.017823,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,29,0,0,2,2.513730,96.833300,0.314216,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.313934,0.304800,0.417650,0.008994,0.010254,0.017822,0.017822,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,30,0,0,3,0.000000,96.833300,1.032703,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.008994,0.011463,0.017044,0.017044,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,31,0,0,1,3.513858,96.833300,1.171286,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,1,36,24,20,96.833300,80.833300,48.166700,1.073269,1.120634,1.113733,0.008994,0.010947,0.015329,0.015329,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,32,1,1,1,3.507798,80.833300,1.169266,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.054858,1.166681,1.113733,0.006664,0.008994,0.013092,0.013092,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,33,0,0,2,2.498388,96.833300,0.312298,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.314035,0.304800,0.417650,0.008994,0.010251,0.017818,0.017818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,34,0,0,2,2.517942,96.833300,0.314743,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.313906,0.304800,0.417650,0.008994,0.010255,0.017823,0.017823,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,35,1,1,2,1.327869,80.833300,0.165984,24,0.519272,38,1,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.305463,0.334335,0.417650,0.005695,0.008994,0.015042,0.015042,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,36,2,2,3,0.000000,48.166700,2.076123,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.001182,0.003578,0.008994,0.003578,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,37,0,0,2,2.498313,96.833300,0.312289,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.314035,0.304800,0.417650,0.008994,0.010251,0.017818,0.017818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,38,2,2,4,0.000000,48.166700,0.830449,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,-0.001278,0.001909,0.008994,0.001909,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,39,0,0,2,2.499411,96.833300,0.312426,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.314028,0.304800,0.417650,0.008994,0.010251,0.017818,0.017818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,40,2,2,4,0.000000,48.166700,0.830449,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,-0.001278,0.001909,0.008994,0.001909,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,41,0,0,4,0.000000,96.833300,0.413081,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,0.008994,0.012309,0.019682,0.019682,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,42,0,0,1,2.637681,96.833300,0.879227,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.109776,1.120634,1.113733,0.008994,0.010843,0.015222,0.015222,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,43,2,2,1,3.507079,48.166700,1.169026,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.054858,1.120634,1.169518,0.002373,0.004422,0.008994,0.004422,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,44,0,0,1,2.906697,96.833300,0.968899,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.098567,1.120634,1.113733,0.008994,0.010874,0.015254,0.015254,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,45,1,1,3,0.000000,80.833300,1.237114,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.006549,0.008994,0.014524,0.014524,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,46,0,0,2,2.499469,96.833300,0.312434,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.314028,0.304800,0.417650,0.008994,0.010251,0.017818,0.017818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,47,2,2,4,0.000000,48.166700,0.830449,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,-0.001278,0.001909,0.008994,0.001909,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,48,0,0,3,0.000000,96.833300,1.032703,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.008994,0.011463,0.017044,0.017044,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,49,0,0,1,2.628571,96.833300,0.876190,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.110156,1.120634,1.113733,0.008994,0.010842,0.015221,0.015221,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,50,0,0,2,2.498376,96.833300,0.312297,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.314035,0.304800,0.417650,0.008994,0.010251,0.017818,0.017818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,51,1,1,4,0.000000,80.833300,0.494846,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,0.005721,0.008994,0.016275,0.016275,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,52,1,1,4,0.000000,80.833300,0.494846,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.413081,0.494846,0.830449,0.005721,0.008994,0.016275,0.016275,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,53,1,1,2,2.791214,80.833300,0.348902,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.305463,0.314011,0.417650,0.006335,0.008994,0.015705,0.015705,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,54,0,0,2,2.521279,96.833300,0.315160,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.313884,0.304800,0.417650,0.008994,0.010256,0.017823,0.017823,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,55,0,0,1,3.505858,96.833300,1.168619,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,1,36,24,20,96.833300,80.833300,48.166700,1.073602,1.120634,1.113733,0.008994,0.010946,0.015328,0.015328,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,56,2,2,1,3.509469,48.166700,1.169823,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.054858,1.120634,1.169318,0.002374,0.004423,0.008994,0.004423,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,57,1,1,3,0.000000,80.833300,1.237114,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.006549,0.008994,0.014524,0.014524,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,58,0,0,2,2.519148,96.833300,0.314894,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.313898,0.304800,0.417650,0.008994,0.010256,0.017823,0.017823,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,59,2,2,3,0.000000,48.166700,2.076123,20,0.519272,38,0,2,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.032703,1.237114,2.076123,0.001182,0.003578,0.008994,0.003578,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,60,1,1,1,3.512740,80.833300,1.170913,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,-1,36,24,20,96.833300,80.833300,48.166700,1.054858,1.166132,1.113733,0.006666,0.008994,0.013093,0.013093,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,61,1,1,2,2.840262,80.833300,0.355033,24,0.519272,38,0,1,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,0,36,24,20,96.833300,80.833300,48.166700,0.305463,0.313329,0.417650,0.006358,0.008994,0.015729,0.015729,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1002,online_dqn,10,5,62,0,0,1,3.505301,96.833300,1.168434,36,0.519272,38,0,0,0,0.519272,0.519272,0.000000,0.000000,0.519272,0.004384,0,33,1,1,36,24,20,96.833300,80.833300,48.166700,1.073626,1.120634,1.113733,0.008994,0.010946,0.015328,0.015328,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
