seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,online_dqn,10,4,65,0,0,1,3.509070,98.333300,1.169690,26,0.427776,38,0,0,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,1.170300,1.023767,1.127059,0.046699,0.043344,0.049712,0.049712,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,66,0,0,2,3.794465,98.333300,0.474308,26,0.427776,38,0,0,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,0,26,27,27,98.333300,82.833300,58.666700,0.455591,0.202664,0.354224,0.046699,0.036055,0.047876,0.047876,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,67,1,1,2,1.639341,82.833300,0.204918,27,0.427776,38,0,1,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,0,26,27,27,98.333300,82.833300,58.666700,0.439777,0.210574,0.354224,0.056302,0.046699,0.058008,0.058008,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,68,0,0,2,3.794501,98.333300,0.474313,26,0.427776,38,0,0,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,0,26,27,27,98.333300,82.833300,58.666700,0.455590,0.202664,0.354224,0.046699,0.036055,0.047876,0.047876,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,69,0,0,1,3.520677,98.333300,1.173559,26,0.427776,38,0,0,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,1.169333,1.023767,1.127059,0.046699,0.043346,0.049714,0.049714,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,70,1,1,2,1.641492,82.833300,0.205186,27,0.427776,38,0,1,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,0,26,27,27,98.333300,82.833300,58.666700,0.439777,0.210554,0.354224,0.056303,0.046699,0.058009,0.058009,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,71,1,1,2,1.905959,82.833300,0.238245,27,0.427776,38,0,1,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,0,26,27,27,98.333300,82.833300,58.666700,0.439777,0.208011,0.354224,0.056467,0.046699,0.058174,0.058174,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,72,2,2,4,0.000000,58.666700,0.681818,27,0.427776,38,0,2,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,0.406780,0.482898,0.681818,0.040804,0.039005,0.046699,0.040804,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,73,2,2,4,0.000000,58.666700,0.681818,27,0.427776,38,0,2,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,0.406780,0.482898,0.681818,0.040804,0.039005,0.046699,0.040804,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,74,2,2,4,0.000000,58.666700,0.681818,27,0.427776,38,0,2,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,0.406780,0.482898,0.681818,0.040804,0.039005,0.046699,0.040804,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,75,0,0,2,4.242542,98.333300,0.530318,26,0.427776,38,0,0,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,0.452090,0.202664,0.354224,0.046699,0.036099,0.047922,0.047922,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,76,1,1,1,2.367593,82.833300,0.789198,27,0.427776,38,0,1,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,1.126838,1.129806,1.127059,0.049560,0.046699,0.052799,0.052799,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,77,0,0,1,3.507179,98.333300,1.169060,26,0.427776,38,0,0,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,1.170457,1.023767,1.127059,0.046699,0.043344,0.049712,0.049712,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,78,1,1,2,2.044780,82.833300,0.255598,27,0.427776,38,0,1,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,0,26,27,27,98.333300,82.833300,58.666700,0.439777,0.206676,0.354224,0.056555,0.046699,0.058263,0.058263,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,79,2,2,4,0.000000,58.666700,0.681818,27,0.427776,38,0,2,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,0.406780,0.482898,0.681818,0.040804,0.039005,0.046699,0.040804,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,4,80,2,2,4,0.000000,58.666700,0.681818,27,0.427776,38,0,2,0,0.427776,0.474475,0.046699,0.046699,0.427776,-0.001314,0,18,1,-1,26,27,27,98.333300,82.833300,58.666700,0.406780,0.482898,0.681818,0.040804,0.039005,0.046699,0.040804,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,1,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,2,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,3,0,0,1,3.507848,101.167000,1.169283,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,1.100845,1.005910,1.127302,0.069655,0.066556,0.072820,0.072820,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,4,0,0,2,5.203232,101.167000,0.650404,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.442671,0.205215,0.357187,0.069655,0.059598,0.071100,0.071100,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,5,1,1,2,1.684059,83.833300,0.210507,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.212993,0.357187,0.078822,0.069655,0.080646,0.080646,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,6,0,0,2,3.760594,101.167000,0.470074,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.453942,0.205215,0.357187,0.069655,0.059455,0.070950,0.070950,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,7,1,1,1,3.045581,83.833300,1.015194,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,1,26,27,27,101.167000,83.833300,61.833300,1.073254,1.050159,1.127302,0.072414,0.069655,0.075782,0.075782,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,8,2,2,1,3.506577,61.833300,1.168859,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,1,26,27,27,101.167000,83.833300,61.833300,1.073254,1.005910,1.169248,0.066198,0.063303,0.069655,0.066198,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,9,1,1,1,3.193405,83.833300,1.064468,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,1,26,27,27,101.167000,83.833300,61.833300,1.073254,1.037840,1.127302,0.072444,0.069655,0.075813,0.075813,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,10,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,11,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,12,0,0,2,3.760594,101.167000,0.470074,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.453942,0.205215,0.357187,0.069655,0.059455,0.070950,0.070950,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,13,1,1,2,1.687372,83.833300,0.210922,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.212961,0.357187,0.078824,0.069655,0.080648,0.080648,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,14,1,1,1,3.168432,83.833300,1.056144,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,1,26,27,27,101.167000,83.833300,61.833300,1.073254,1.039921,1.127302,0.072439,0.069655,0.075808,0.075808,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,15,0,0,2,3.760583,101.167000,0.470073,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.453942,0.205215,0.357187,0.069655,0.059455,0.070950,0.070950,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,16,1,1,4,0.000000,83.833300,0.477137,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.071242,0.069655,0.077267,0.077267,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,17,1,1,4,0.000000,83.833300,0.477137,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.071242,0.069655,0.077267,0.077267,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,18,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,19,0,0,2,3.761676,101.167000,0.470209,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.453933,0.205215,0.357187,0.069655,0.059455,0.070950,0.070950,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,20,0,0,3,0.000000,101.167000,0.988465,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.069655,0.067363,0.073967,0.073967,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,21,0,0,1,3.506996,101.167000,1.168999,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,1.100916,1.005910,1.127302,0.069655,0.066556,0.072820,0.072820,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,22,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,23,2,2,2,2.963866,61.833300,0.370483,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.205215,0.370393,0.067363,0.057695,0.069655,0.067363,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,24,1,1,2,1.656745,83.833300,0.207093,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.213255,0.357187,0.078806,0.069655,0.080630,0.080630,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,25,0,0,2,0.241492,101.167000,0.030186,26,0.401422,38,1,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.481435,0.205215,0.357187,0.069655,0.059134,0.070613,0.070613,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,26,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,27,1,1,2,1.661153,83.833300,0.207644,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.213213,0.357187,0.078809,0.069655,0.080633,0.080633,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,28,0,0,2,3.656630,101.167000,0.457079,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454754,0.205215,0.357187,0.069655,0.059445,0.070939,0.070939,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,29,1,1,4,0.000000,83.833300,0.477137,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.071242,0.069655,0.077267,0.077267,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,30,1,1,4,0.000000,83.833300,0.477137,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.071242,0.069655,0.077267,0.077267,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,31,1,1,3,0.000000,83.833300,1.192843,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.071969,0.069655,0.076324,0.076324,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,32,0,0,2,3.666562,101.167000,0.458320,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454677,0.205215,0.357187,0.069655,0.059446,0.070940,0.070940,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,33,0,0,2,3.664329,101.167000,0.458041,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454694,0.205215,0.357187,0.069655,0.059446,0.070940,0.070940,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,34,1,1,2,1.671012,83.833300,0.208876,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.213118,0.357187,0.078815,0.069655,0.080639,0.080639,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,35,1,1,4,0.000000,83.833300,0.477137,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.071242,0.069655,0.077267,0.077267,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,36,2,2,2,2.961750,61.833300,0.370219,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.205215,0.370482,0.067362,0.057693,0.069655,0.067362,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,37,0,0,2,3.664365,101.167000,0.458046,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454694,0.205215,0.357187,0.069655,0.059446,0.070940,0.070940,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,38,1,1,2,1.685151,83.833300,0.210644,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.212982,0.357187,0.078823,0.069655,0.080647,0.080647,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,39,0,0,3,0.000000,101.167000,0.988465,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.069655,0.067363,0.073967,0.073967,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,40,1,1,2,1.683023,83.833300,0.210378,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.213003,0.357187,0.078822,0.069655,0.080646,0.080646,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,41,2,2,2,2.962737,61.833300,0.370342,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.205215,0.370441,0.067362,0.057694,0.069655,0.067362,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,42,2,2,3,0.000000,61.833300,1.617252,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.065420,0.063169,0.069655,0.065420,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,43,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,44,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,45,1,1,2,1.682999,83.833300,0.210375,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.213003,0.357187,0.078822,0.069655,0.080646,0.080646,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,46,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,47,2,2,2,2.964957,61.833300,0.370620,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.205215,0.370348,0.067364,0.057696,0.069655,0.067364,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,48,1,1,3,0.000000,83.833300,1.192843,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.071969,0.069655,0.076324,0.076324,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,49,1,1,2,1.680791,83.833300,0.210099,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.213024,0.357187,0.078820,0.069655,0.080644,0.080644,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,50,2,2,4,0.000000,61.833300,0.646901,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.395386,0.477137,0.646901,0.063818,0.062280,0.069655,0.063818,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,51,0,0,3,0.000000,101.167000,0.988465,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.069655,0.067363,0.073967,0.073967,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,52,0,0,2,3.750792,101.167000,0.468849,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454018,0.205215,0.357187,0.069655,0.059454,0.070949,0.070949,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,53,2,2,1,3.507744,61.833300,1.169248,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,1,26,27,27,101.167000,83.833300,61.833300,1.073254,1.005910,1.168859,0.066199,0.063303,0.069655,0.066199,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,54,0,0,2,3.750732,101.167000,0.468842,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.454019,0.205215,0.357187,0.069655,0.059454,0.070949,0.070949,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,55,0,0,3,0.000000,101.167000,0.988465,26,0.401422,38,0,0,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.069655,0.067363,0.073967,0.073967,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,56,1,1,2,1.680815,83.833300,0.210102,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,0,26,27,27,101.167000,83.833300,61.833300,0.438043,0.213024,0.357187,0.078821,0.069655,0.080644,0.080644,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,57,2,2,3,0.000000,61.833300,1.617252,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.065420,0.063169,0.069655,0.065420,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,58,2,2,3,0.000000,61.833300,1.617252,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.065420,0.063169,0.069655,0.065420,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,59,2,2,3,0.000000,61.833300,1.617252,27,0.401422,38,0,2,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.065420,0.063169,0.069655,0.065420,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1007,online_dqn,10,5,60,1,1,3,0.000000,83.833300,1.192843,27,0.401422,38,0,1,0,0.401422,0.401422,0.000000,0.000000,0.401422,-0.026354,0,60,1,-1,26,27,27,101.167000,83.833300,61.833300,0.988465,1.192843,1.617252,0.071969,0.069655,0.076324,0.076324,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
