seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,online_dqn,10,4,56,2,2,4,0.000000,61.500000,0.650407,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.003815,0.009133,0.011059,0.009133,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,57,1,1,2,2.722355,78.833300,0.340294,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.282167,0.347203,0.282615,0.005043,0.011059,0.009758,0.009758,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,58,0,0,2,2.400006,100.000000,0.300001,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289804,0.333018,0.282615,0.011059,0.016055,0.015375,0.016055,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,59,0,0,2,2.398843,100.000000,0.299855,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289811,0.333018,0.282615,0.011059,0.016055,0.015375,0.016055,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,60,2,2,4,0.000000,61.500000,0.650407,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.003815,0.009133,0.011059,0.009133,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,61,0,0,2,2.421664,100.000000,0.302708,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289687,0.333018,0.282615,0.011059,0.016059,0.015379,0.016059,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,62,0,0,3,0.000000,100.000000,1.000000,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.011059,0.015678,0.016943,0.016943,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,63,1,1,4,0.000000,78.833300,0.507400,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.005697,0.011059,0.013001,0.013001,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,64,0,0,2,2.457818,100.000000,0.307227,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289490,0.333018,0.282615,0.011059,0.016065,0.015385,0.016065,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,65,2,2,4,0.000000,61.500000,0.650407,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.003815,0.009133,0.011059,0.009133,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,66,1,1,3,0.000000,78.833300,1.268499,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.006531,0.011059,0.012299,0.012299,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,67,1,1,1,3.426701,78.833300,1.142234,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.970523,1.139784,1.036135,0.006593,0.011059,0.011501,0.011501,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,68,0,0,1,3.162664,100.000000,1.054221,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,1,35,25,20,100.000000,78.833300,61.500000,0.990257,1.096417,1.036135,0.011059,0.015288,0.015929,0.015929,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,69,0,0,1,3.420077,100.000000,1.140026,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,1,35,25,20,100.000000,78.833300,61.500000,0.977999,1.096417,1.036135,0.011059,0.015321,0.015962,0.015962,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,70,1,1,1,3.369438,78.833300,1.123146,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.970523,1.144556,1.036135,0.006583,0.011059,0.011492,0.011492,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,71,2,2,4,0.000000,61.500000,0.650407,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.003815,0.009133,0.011059,0.009133,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,72,1,1,3,0.000000,78.833300,1.268499,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.006531,0.011059,0.012299,0.012299,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,73,2,2,3,0.000000,61.500000,1.626016,20,0.452284,36,0,2,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,1.000000,1.268499,1.626016,0.005322,0.009826,0.011059,0.009826,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,74,0,0,1,3.106045,100.000000,1.035348,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,1,35,25,20,100.000000,78.833300,61.500000,0.992953,1.096417,1.036135,0.011059,0.015281,0.015922,0.015922,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,75,0,0,1,3.504744,100.000000,1.168248,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,1,35,25,20,100.000000,78.833300,61.500000,0.973967,1.096417,1.036135,0.011059,0.015333,0.015974,0.015974,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,76,0,0,2,2.454569,100.000000,0.306821,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289508,0.333018,0.282615,0.011059,0.016064,0.015385,0.016064,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,77,1,1,1,3.504690,78.833300,1.168230,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.970523,1.133285,1.036135,0.006605,0.011059,0.011514,0.011514,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,78,0,0,2,2.537748,100.000000,0.317218,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289056,0.333018,0.282615,0.011059,0.016079,0.015399,0.016079,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,79,1,1,4,0.000000,78.833300,0.507400,25,0.452284,36,0,1,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,-1,35,25,20,100.000000,78.833300,61.500000,0.400000,0.507400,0.650407,0.005697,0.011059,0.013001,0.013001,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,4,80,0,0,2,2.454621,100.000000,0.306828,35,0.452284,36,0,0,0,0.452284,0.463343,0.011059,0.011059,0.452284,0.002986,0,30,1,0,35,25,20,100.000000,78.833300,61.500000,0.289508,0.333018,0.282615,0.011059,0.016064,0.015385,0.016064,4,0,4,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,1,2,2,3,0.000000,61.000000,1.639344,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.005941,0.010391,0.011512,0.010391,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,2,1,1,3,0.000000,79.500000,1.257862,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.007040,0.011512,0.012639,0.012639,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,3,0,0,2,1.276481,99.333300,0.159560,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.293333,0.334366,0.261937,0.011512,0.016404,0.014827,0.016404,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,4,2,2,2,2.201063,61.000000,0.275133,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.334366,0.275001,0.006621,0.012103,0.011512,0.012103,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,5,0,0,3,0.000000,99.333300,1.006712,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.011512,0.016074,0.017222,0.017222,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,6,0,0,2,2.399817,99.333300,0.299977,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.287228,0.334366,0.261937,0.011512,0.016594,0.015015,0.016594,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,7,0,0,2,2.398772,99.333300,0.299846,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.287233,0.334366,0.261937,0.011512,0.016594,0.015015,0.016594,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,8,1,1,2,2.762820,79.500000,0.345352,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.348082,0.261937,0.005444,0.011512,0.009358,0.009358,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,9,2,2,4,0.000000,61.000000,0.655738,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.004463,0.009663,0.011512,0.009663,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,10,0,0,2,2.479779,99.333300,0.309972,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286793,0.334366,0.261937,0.011512,0.016608,0.015029,0.016608,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,11,1,1,3,0.000000,79.500000,1.257862,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.007040,0.011512,0.012639,0.012639,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,12,2,2,4,0.000000,61.000000,0.655738,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.004463,0.009663,0.011512,0.009663,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,13,1,1,4,0.000000,79.500000,0.503145,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.006270,0.011512,0.013377,0.013377,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,14,0,0,1,2.451941,99.333300,0.817314,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.047095,1.092275,1.109128,0.011512,0.015573,0.016257,0.016257,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,15,2,2,3,0.000000,61.000000,1.639344,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.005941,0.010391,0.011512,0.010391,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,16,0,0,2,2.427226,99.333300,0.303403,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.287079,0.334366,0.261937,0.011512,0.016599,0.015020,0.016599,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,17,2,2,2,2.199995,61.000000,0.274999,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.334366,0.275045,0.006619,0.012102,0.011512,0.012102,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,18,2,2,1,3.505966,61.000000,1.168655,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.990084,1.092275,1.162550,0.006432,0.010619,0.011512,0.010619,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,19,2,2,2,2.201084,61.000000,0.275135,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.334366,0.275000,0.006621,0.012103,0.011512,0.012103,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,20,2,2,2,2.198939,61.000000,0.274867,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.334366,0.275089,0.006618,0.012101,0.011512,0.012101,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,21,0,0,2,2.427273,99.333300,0.303409,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.287079,0.334366,0.261937,0.011512,0.016599,0.015020,0.016599,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,22,0,0,2,2.467677,99.333300,0.308460,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286859,0.334366,0.261937,0.011512,0.016606,0.015027,0.016606,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,23,1,1,4,0.000000,79.500000,0.503145,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.006270,0.011512,0.013377,0.013377,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,24,2,2,4,0.000000,61.000000,0.655738,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.004463,0.009663,0.011512,0.009663,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,25,1,1,2,2.725728,79.500000,0.340716,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.348745,0.261937,0.005431,0.011512,0.009344,0.009344,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,26,1,1,2,2.762771,79.500000,0.345346,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.348083,0.261937,0.005444,0.011512,0.009358,0.009358,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,27,0,0,2,2.493986,99.333300,0.311748,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286716,0.334366,0.261937,0.011512,0.016611,0.015032,0.016611,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,28,2,2,3,0.000000,61.000000,1.639344,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.005941,0.010391,0.011512,0.010391,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,29,0,0,2,1.152953,99.333300,0.144119,35,0.448209,36,1,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.294004,0.334366,0.261937,0.011512,0.016384,0.014806,0.016384,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,30,0,0,2,2.489578,99.333300,0.311197,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286740,0.334366,0.261937,0.011512,0.016610,0.015031,0.016610,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,31,1,1,2,2.702648,79.500000,0.337831,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.349157,0.261937,0.005422,0.011512,0.009335,0.009335,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,32,2,2,1,3.506523,61.000000,1.168841,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.990084,1.092275,1.162457,0.006432,0.010619,0.011512,0.010619,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,33,1,1,1,3.505966,79.500000,1.168655,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.990084,1.127794,1.109128,0.007142,0.011512,0.012015,0.012015,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,34,0,0,1,2.513143,99.333300,0.837714,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,1.044181,1.092275,1.109128,0.011512,0.015580,0.016264,0.016264,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,35,1,1,4,0.000000,79.500000,0.503145,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.006270,0.011512,0.013377,0.013377,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,36,0,0,2,2.493920,99.333300,0.311740,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286716,0.334366,0.261937,0.011512,0.016611,0.015032,0.016611,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,37,0,0,2,2.468754,99.333300,0.308594,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286853,0.334366,0.261937,0.011512,0.016606,0.015027,0.016606,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,38,1,1,2,2.805316,79.500000,0.350665,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.347323,0.261937,0.005460,0.011512,0.009373,0.009373,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,39,2,2,4,0.000000,61.000000,0.655738,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.004463,0.009663,0.011512,0.009663,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,40,1,1,4,0.000000,79.500000,0.503145,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.006270,0.011512,0.013377,0.013377,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,41,0,0,2,2.387936,99.333300,0.298492,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.287292,0.334366,0.261937,0.011512,0.016592,0.015013,0.016592,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,42,1,1,1,3.505409,79.500000,1.168470,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.990084,1.127840,1.109128,0.007142,0.011512,0.012014,0.012014,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,43,1,1,2,2.832748,79.500000,0.354094,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.279766,0.346833,0.261937,0.005470,0.011512,0.009384,0.009384,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,44,0,0,1,3.293860,99.333300,1.097953,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,1,35,25,20,99.333300,79.500000,61.000000,1.007004,1.092275,1.109128,0.011512,0.015672,0.016357,0.016357,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,45,0,0,2,2.487434,99.333300,0.310929,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286752,0.334366,0.261937,0.011512,0.016609,0.015030,0.016609,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,46,1,1,4,0.000000,79.500000,0.503145,25,0.448209,36,0,1,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.006270,0.011512,0.013377,0.013377,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,47,2,2,1,3.468775,61.000000,1.156258,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.990084,1.092275,1.168748,0.006421,0.010608,0.011512,0.010608,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,48,0,0,3,0.000000,99.333300,1.006712,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,1,35,25,20,99.333300,79.500000,61.000000,1.006712,1.257862,1.639344,0.011512,0.016074,0.017222,0.017222,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,49,0,0,2,2.494021,99.333300,0.311753,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.286716,0.334366,0.261937,0.011512,0.016611,0.015032,0.016611,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,50,0,0,2,2.430415,99.333300,0.303802,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.287061,0.334366,0.261937,0.011512,0.016600,0.015021,0.016600,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,51,0,0,2,1.339903,99.333300,0.167488,35,0.448209,36,0,0,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,0,35,25,20,99.333300,79.500000,61.000000,0.292988,0.334366,0.261937,0.011512,0.016415,0.014837,0.016415,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
1003,online_dqn,10,5,52,2,2,4,0.000000,61.000000,0.655738,20,0.448209,36,0,2,0,0.448209,0.448209,0.000000,0.000000,0.448209,-0.004074,0,42,1,-1,35,25,20,99.333300,79.500000,61.000000,0.402685,0.503145,0.655738,0.004463,0.009663,0.011512,0.009663,2,0,2,linear_decay,10,1,2,0,3.000000,4.000000
