seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,online_dqn,40,3,70,1,1,4,0.000000,79.166700,0.505263,22,0.316982,38,0,1,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,-1,35,22,23,93.833300,79.166700,56.833300,0.426288,0.505263,0.703813,0.002931,0.003347,-0.002443,0.002931,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,71,0,0,1,2.558890,93.833300,0.852963,35,0.316982,38,0,0,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,-1,35,22,23,93.833300,79.166700,56.833300,1.156902,1.045274,0.936167,0.003347,0.003143,-0.003464,0.003143,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,72,1,1,3,0.000000,79.166700,1.263157,22,0.316982,38,0,1,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,-1,35,22,23,93.833300,79.166700,56.833300,1.065720,1.263157,1.759532,0.003213,0.003347,-0.002856,0.003213,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,73,0,0,2,3.788978,93.833300,0.473622,35,0.316982,38,0,0,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,0,35,22,23,93.833300,79.166700,56.833300,0.470846,0.390037,0.062579,0.003347,0.002653,-0.019426,0.002653,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,74,0,0,4,0.000000,93.833300,0.426288,35,0.316982,38,0,0,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,0,35,22,23,93.833300,79.166700,56.833300,0.426288,0.505263,0.703813,0.003347,0.003764,-0.002041,0.003764,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,75,1,1,4,0.000000,79.166700,0.505263,22,0.316982,38,0,1,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,-1,35,22,23,93.833300,79.166700,56.833300,0.426288,0.505263,0.703813,0.002931,0.003347,-0.002443,0.002931,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,76,2,2,2,0.522378,56.833300,0.065297,23,0.316982,38,0,2,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,0,35,22,23,93.833300,79.166700,56.833300,0.457975,0.390037,0.065300,0.027725,0.027099,0.003347,0.027725,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,77,2,2,2,0.522390,56.833300,0.065299,23,0.316982,38,0,2,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,0,35,22,23,93.833300,79.166700,56.833300,0.457975,0.390037,0.065300,0.027725,0.027099,0.003347,0.027725,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,78,2,2,1,2.777529,56.833300,0.925843,23,0.316982,38,0,2,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,-1,35,22,23,93.833300,79.166700,56.833300,1.091933,1.045274,0.989626,0.010223,0.010112,0.003347,0.010223,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,79,2,2,2,0.522424,56.833300,0.065303,23,0.316982,38,0,2,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,0,35,22,23,93.833300,79.166700,56.833300,0.457975,0.390037,0.065300,0.027725,0.027099,0.003347,0.027725,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,3,80,0,0,4,0.000000,93.833300,0.426288,35,0.316982,38,0,0,0,0.316982,0.320329,0.003347,0.003347,0.316982,0.079206,0,22,1,0,35,22,23,93.833300,79.166700,56.833300,0.426288,0.505263,0.703813,0.003347,0.003764,-0.002041,0.003764,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,1,0,0,4,0.000000,94.000000,0.425532,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002979,0.003384,-0.002345,0.003384,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,2,0,0,2,3.842649,94.000000,0.480331,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.474601,0.379044,0.064162,0.002979,0.002125,-0.019764,0.002125,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,3,1,1,1,3.508226,79.333300,1.169409,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.071672,1.170355,0.938311,0.002902,0.002979,-0.003775,0.002902,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,4,1,1,2,3.693904,79.333300,0.461738,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.386921,0.064162,0.003454,0.002979,-0.019218,0.003454,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,5,2,2,1,2.847173,56.500000,0.949058,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.071672,1.119243,0.986619,0.009813,0.009787,0.002979,0.009813,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,6,0,0,3,0.000000,94.000000,1.063830,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.002979,0.003094,-0.003059,0.003094,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,7,0,0,4,0.000000,94.000000,0.425532,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002979,0.003384,-0.002345,0.003384,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,8,2,2,4,0.000000,56.500000,0.707965,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.008483,0.008902,0.002979,0.008902,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,9,2,2,3,0.000000,56.500000,1.769912,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.009250,0.009370,0.002979,0.009370,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,10,1,1,2,3.697176,79.333300,0.462147,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.386863,0.064162,0.003455,0.002979,-0.019218,0.003455,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,11,1,1,4,0.000000,79.333300,0.504202,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002574,0.002979,-0.002736,0.002574,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,12,1,1,2,3.689574,79.333300,0.461197,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.386999,0.064162,0.003453,0.002979,-0.019219,0.003453,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,13,0,0,4,0.000000,94.000000,0.425532,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002979,0.003384,-0.002345,0.003384,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,14,0,0,3,0.000000,94.000000,1.063830,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.002979,0.003094,-0.003059,0.003094,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,15,2,2,1,3.004750,56.500000,1.001583,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.071672,1.119243,0.973488,0.009831,0.009805,0.002979,0.009831,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,16,0,0,4,0.000000,94.000000,0.425532,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002979,0.003384,-0.002345,0.003384,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,17,2,2,3,0.000000,56.500000,1.769912,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.009250,0.009370,0.002979,0.009370,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,18,0,0,1,3.506182,94.000000,1.168727,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.093987,1.119243,0.938311,0.002979,0.002894,-0.003758,0.002894,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,19,2,2,2,0.524564,56.500000,0.065571,23,0.321443,38,0,0,1,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.379044,0.067124,0.027207,0.026401,0.002979,0.027207,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,20,1,1,4,0.000000,79.333300,0.504202,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002574,0.002979,-0.002736,0.002574,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,21,2,2,2,0.537691,56.500000,0.067211,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.379044,0.066919,0.027274,0.026467,0.002979,0.027274,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,22,1,1,3,0.000000,79.333300,1.260505,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.002863,0.002979,-0.003170,0.002863,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,23,0,0,3,0.000000,94.000000,1.063830,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.002979,0.003094,-0.003059,0.003094,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,24,1,1,1,3.506955,79.333300,1.168985,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.071672,1.170496,0.938311,0.002902,0.002979,-0.003775,0.002902,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,25,1,1,2,3.696232,79.333300,0.462029,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.386880,0.064162,0.003454,0.002979,-0.019218,0.003454,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,26,2,2,4,0.000000,56.500000,0.707965,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.008483,0.008902,0.002979,0.008902,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,27,1,1,2,3.719106,79.333300,0.464888,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.386471,0.064162,0.003458,0.002979,-0.019215,0.003458,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,28,2,2,2,0.524511,56.500000,0.065564,23,0.321443,38,1,0,1,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.379044,0.067125,0.027207,0.026401,0.002979,0.027207,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,29,2,2,2,0.527832,56.500000,0.065979,23,0.321443,38,0,0,1,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.379044,0.067073,0.027224,0.026417,0.002979,0.027224,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,30,0,0,3,0.000000,94.000000,1.063830,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.002979,0.003094,-0.003059,0.003094,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,31,0,0,1,2.642340,94.000000,0.880780,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.129980,1.119243,0.938311,0.002979,0.002857,-0.003794,0.002857,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,32,1,1,1,3.517897,79.333300,1.172632,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.071672,1.169280,0.938311,0.002903,0.002979,-0.003774,0.002903,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,33,0,0,2,3.721310,94.000000,0.465164,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.475865,0.379044,0.064162,0.002979,0.002118,-0.019771,0.002118,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,34,2,2,2,0.549726,56.500000,0.068716,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.379044,0.066731,0.027335,0.026528,0.002979,0.027335,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,35,1,1,2,1.431677,79.333300,0.178960,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.427318,0.064162,0.003147,0.002979,-0.019484,0.003147,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,36,2,2,3,0.000000,56.500000,1.769912,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.009250,0.009370,0.002979,0.009370,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,37,0,0,2,3.710421,94.000000,0.463803,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.475978,0.379044,0.064162,0.002979,0.002118,-0.019771,0.002118,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,38,2,2,4,0.000000,56.500000,0.707965,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.008483,0.008902,0.002979,0.008902,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,39,0,0,2,3.722403,94.000000,0.465300,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.475853,0.379044,0.064162,0.002979,0.002118,-0.019770,0.002118,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,40,2,2,4,0.000000,56.500000,0.707965,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.008483,0.008902,0.002979,0.008902,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,41,0,0,4,0.000000,94.000000,0.425532,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002979,0.003384,-0.002345,0.003384,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,42,0,0,1,3.505571,94.000000,1.168524,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.094012,1.119243,0.938311,0.002979,0.002894,-0.003758,0.002894,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,43,2,2,1,2.869166,56.500000,0.956389,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.071672,1.119243,0.984786,0.009816,0.009789,0.002979,0.009816,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,44,0,0,1,2.653174,94.000000,0.884391,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.129529,1.119243,0.938311,0.002979,0.002857,-0.003793,0.002857,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,45,1,1,3,0.000000,79.333300,1.260505,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.002863,0.002979,-0.003170,0.002863,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,46,0,0,2,3.721334,94.000000,0.465167,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.475864,0.379044,0.064162,0.002979,0.002118,-0.019771,0.002118,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,47,0,0,4,0.000000,94.000000,0.425532,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002979,0.003384,-0.002345,0.003384,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,48,0,0,3,0.000000,94.000000,1.063830,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.002979,0.003094,-0.003059,0.003094,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,49,0,0,1,3.505068,94.000000,1.168356,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.094033,1.119243,0.938311,0.002979,0.002894,-0.003758,0.002894,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,50,0,0,2,3.722421,94.000000,0.465303,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.475853,0.379044,0.064162,0.002979,0.002118,-0.019770,0.002118,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,51,1,1,4,0.000000,79.333300,0.504202,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002574,0.002979,-0.002736,0.002574,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,52,1,1,4,0.000000,79.333300,0.504202,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.002574,0.002979,-0.002736,0.002574,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,53,0,0,2,3.890741,94.000000,0.486343,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.474100,0.379044,0.064162,0.002979,0.002128,-0.019762,0.002128,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,54,0,0,2,3.889491,94.000000,0.486186,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.474113,0.379044,0.064162,0.002979,0.002128,-0.019762,0.002128,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,55,0,0,1,3.505733,94.000000,1.168578,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.094006,1.119243,0.938311,0.002979,0.002894,-0.003758,0.002894,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,56,2,2,1,2.916168,56.500000,0.972056,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.071672,1.119243,0.980870,0.009821,0.009795,0.002979,0.009821,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,57,1,1,3,0.000000,79.333300,1.260505,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.002863,0.002979,-0.003170,0.002863,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,58,0,0,2,3.890765,94.000000,0.486346,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.474099,0.379044,0.064162,0.002979,0.002128,-0.019762,0.002128,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,59,2,2,3,0.000000,56.500000,1.769912,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.063830,1.260505,1.769912,0.009250,0.009370,0.002979,0.009370,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,60,1,1,1,3.508339,79.333300,1.169446,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,1.071672,1.170342,0.938311,0.002902,0.002979,-0.003775,0.002902,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,61,1,1,2,2.979212,79.333300,0.372402,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.399684,0.064162,0.003350,0.002979,-0.019308,0.003350,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,62,0,0,1,3.504960,94.000000,1.168320,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,1,35,22,23,94.000000,79.333300,56.500000,1.094038,1.119243,0.938311,0.002979,0.002894,-0.003758,0.002894,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,63,1,1,2,2.454609,79.333300,0.306826,22,0.321443,38,0,1,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.461846,0.409051,0.064162,0.003278,0.002979,-0.019371,0.003278,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,64,0,0,2,3.890671,94.000000,0.486334,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.474100,0.379044,0.064162,0.002979,0.002128,-0.019762,0.002128,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,65,0,0,2,3.769374,94.000000,0.471172,35,0.321443,38,0,0,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,0,35,22,23,94.000000,79.333300,56.500000,0.475364,0.379044,0.064162,0.002979,0.002121,-0.019768,0.002121,40,4,36,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,4,66,2,2,4,0.000000,56.500000,0.707965,23,0.321443,38,0,2,0,0.321443,0.428959,0.107516,0.107516,0.321443,0.004461,4,45,1,-1,35,22,23,94.000000,79.333300,56.500000,0.425532,0.504202,0.707965,0.008483,0.008902,0.002979,0.008902,40,4,36,fixed,40,1,1,0,3.000000,4.000000
