seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,online_dqn,40,4,67,2,2,2,1.666660,70.333300,0.208332,42,0.488866,35,0,2,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,0,25,13,42,101.333000,80.500000,70.333300,0.374206,0.335106,0.206686,0.002919,0.002499,0.000896,0.002919,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,68,0,0,2,3.060106,101.333000,0.382513,25,0.488866,35,0,0,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,0,25,13,42,101.333000,80.500000,70.333300,0.389524,0.335106,0.202109,0.000896,-0.000141,-0.002393,0.000000,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,69,0,0,1,3.507104,101.333000,1.169035,25,0.488866,35,0,0,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,-1,25,13,42,101.333000,80.500000,70.333300,1.169147,1.025223,1.096508,0.000896,0.000952,0.004788,0.004788,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,70,1,1,2,2.846881,80.500000,0.355860,13,0.488866,35,0,1,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,0,25,13,42,101.333000,80.500000,70.333300,0.374206,0.361600,0.202109,0.000021,0.000896,-0.002644,0.000021,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,71,2,2,2,1.667663,70.333300,0.208458,42,0.488866,35,0,2,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,0,25,13,42,101.333000,80.500000,70.333300,0.374206,0.335106,0.206665,0.002920,0.002501,0.000896,0.002920,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,72,2,2,4,0.000000,70.333300,0.568721,42,0.488866,35,0,2,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,-1,25,13,42,101.333000,80.500000,70.333300,0.394738,0.496894,0.568721,-0.005478,-0.003443,0.000896,0.000000,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,73,2,2,4,0.000000,70.333300,0.568721,42,0.488866,35,0,2,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,-1,25,13,42,101.333000,80.500000,70.333300,0.394738,0.496894,0.568721,-0.005478,-0.003443,0.000896,0.000000,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,74,2,2,4,0.000000,70.333300,0.568721,42,0.488866,35,0,2,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,-1,25,13,42,101.333000,80.500000,70.333300,0.394738,0.496894,0.568721,-0.005478,-0.003443,0.000896,0.000000,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,75,0,0,2,3.017434,101.333000,0.377179,25,0.488866,35,0,0,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,0,25,13,42,101.333000,80.500000,70.333300,0.389805,0.335106,0.202109,0.000896,-0.000147,-0.002399,0.000000,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,76,1,1,1,2.547483,80.500000,0.849161,13,0.488866,35,0,1,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,-1,25,13,42,101.333000,80.500000,70.333300,1.124158,1.167818,1.096508,0.000082,0.000896,0.004169,0.004169,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,77,0,0,1,3.507337,101.333000,1.169112,25,0.488866,35,0,0,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,-1,25,13,42,101.333000,80.500000,70.333300,1.169127,1.025223,1.096508,0.000896,0.000952,0.004788,0.004788,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,78,1,1,2,2.849113,80.500000,0.356139,13,0.488866,35,0,1,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,0,25,13,42,101.333000,80.500000,70.333300,0.374206,0.361561,0.202109,0.000021,0.000896,-0.002643,0.000021,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,79,2,2,4,0.000000,70.333300,0.568721,42,0.488866,35,0,2,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,-1,25,13,42,101.333000,80.500000,70.333300,0.394738,0.496894,0.568721,-0.005478,-0.003443,0.000896,0.000000,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,4,80,2,2,4,0.000000,70.333300,0.568721,42,0.488866,35,0,2,0,0.488866,0.491302,0.002436,0.002436,0.488866,-0.001135,1,54,1,-1,25,13,42,101.333000,80.500000,70.333300,0.394738,0.496894,0.568721,-0.005478,-0.003443,0.000896,0.000000,40,1,39,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,1,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,2,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,3,0,0,1,3.506406,102.500000,1.168802,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.063216,1.032635,1.068946,0.000602,0.000068,0.005448,0.005448,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,4,0,0,2,3.284017,102.500000,0.410502,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.396444,0.303157,0.234757,0.000602,-0.002488,-0.000324,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,5,2,2,2,1.947481,69.500000,0.243435,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.303157,0.239892,0.000293,-0.002176,0.000602,0.000293,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,6,0,0,2,3.281783,102.500000,0.410223,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.396459,0.303157,0.234757,0.000602,-0.002488,-0.000324,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,7,1,1,1,2.619063,79.500000,0.873021,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.042628,1.164738,1.068946,0.000417,0.000602,0.005440,0.005440,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,8,2,2,1,3.440607,69.500000,1.146869,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,1.042628,1.032635,1.043167,-0.004328,-0.004677,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,9,1,1,1,3.476335,79.500000,1.158778,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.042628,1.093298,1.068946,0.000582,0.000602,0.005609,0.005609,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,10,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,11,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,12,0,0,2,3.313497,102.500000,0.414187,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.396250,0.303157,0.234757,0.000602,-0.002484,-0.000320,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,13,2,2,2,1.945388,69.500000,0.243174,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.303157,0.239945,0.000290,-0.002179,0.000602,0.000290,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,14,1,1,1,3.507188,79.500000,1.169063,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.042628,1.090727,1.068946,0.000588,0.000602,0.005615,0.005615,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,15,0,0,2,3.312421,102.500000,0.414053,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.396257,0.303157,0.234757,0.000602,-0.002485,-0.000320,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,16,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,17,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,18,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,19,0,0,2,3.144277,102.500000,0.393035,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397364,0.303157,0.234757,0.000602,-0.002506,-0.000341,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,20,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,21,0,0,1,3.505130,102.500000,1.168377,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.063322,1.032635,1.068946,0.000602,0.000067,0.005448,0.005448,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,22,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,23,0,0,2,3.273233,102.500000,0.409154,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.396515,0.303157,0.234757,0.000602,-0.002489,-0.000325,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,24,1,1,2,2.552936,79.500000,0.319117,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.325523,0.234757,0.001674,0.000602,0.001371,0.001674,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,25,0,0,2,3.144278,102.500000,0.393035,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397364,0.303157,0.234757,0.000602,-0.002506,-0.000341,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,26,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,27,1,1,2,2.550764,79.500000,0.318845,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.325557,0.234757,0.001673,0.000602,0.001370,0.001673,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,28,0,0,2,3.144261,102.500000,0.393033,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397364,0.303157,0.234757,0.000602,-0.002506,-0.000341,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,29,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,30,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,31,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,32,2,2,2,1.932197,69.500000,0.241525,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.303157,0.240274,0.000273,-0.002196,0.000602,0.000273,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,33,0,0,2,3.090758,102.500000,0.386345,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397716,0.303157,0.234757,0.000602,-0.002512,-0.000348,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,34,1,1,2,2.597785,79.500000,0.324723,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.324823,0.234757,0.001694,0.000602,0.001390,0.001694,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,35,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,36,0,0,2,3.273181,102.500000,0.409148,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.396516,0.303157,0.234757,0.000602,-0.002489,-0.000325,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,37,0,0,2,3.084171,102.500000,0.385521,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397759,0.303157,0.234757,0.000602,-0.002513,-0.000349,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,38,1,1,2,2.770524,79.500000,0.346315,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.322123,0.234757,0.001770,0.000602,0.001466,0.001770,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,39,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,40,2,2,2,1.820842,69.500000,0.227605,41,0.503136,35,1,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.303157,0.243058,0.000125,-0.002342,0.000602,0.000125,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,41,0,0,2,3.320109,102.500000,0.415014,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.396207,0.303157,0.234757,0.000602,-0.002484,-0.000319,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,42,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,43,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,44,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,45,1,1,2,2.597785,79.500000,0.324723,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.324823,0.234757,0.001694,0.000602,0.001390,0.001694,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,46,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,47,0,0,2,3.318122,102.500000,0.414765,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.396220,0.303157,0.234757,0.000602,-0.002484,-0.000319,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,48,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,49,1,1,2,2.596679,79.500000,0.324585,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.324840,0.234757,0.001693,0.000602,0.001390,0.001693,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,50,2,2,4,0.000000,69.500000,0.575540,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,0.390244,0.503145,0.575540,-0.006807,-0.005350,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,51,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,52,0,0,2,3.084136,102.500000,0.385517,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397759,0.303157,0.234757,0.000602,-0.002513,-0.000349,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,53,2,2,1,3.129500,69.500000,1.043167,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,1.042628,1.032635,1.146869,-0.004590,-0.004940,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,54,0,0,2,3.143139,102.500000,0.392892,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397371,0.303157,0.234757,0.000602,-0.002506,-0.000341,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,55,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,56,1,1,2,2.574816,79.500000,0.321852,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.381872,0.325181,0.234757,0.001684,0.000602,0.001380,0.001684,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,57,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,58,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,59,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,60,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,61,0,0,2,3.067727,102.500000,0.383466,25,0.503136,35,0,0,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,0,25,14,41,102.500000,79.500000,69.500000,0.397867,0.303157,0.234757,0.000602,-0.002515,-0.000351,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,62,1,1,1,3.507188,79.500000,1.169063,14,0.503136,35,0,1,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,-1,25,14,41,102.500000,79.500000,69.500000,1.042628,1.090727,1.068946,0.000588,0.000602,0.005615,0.005615,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1007,online_dqn,40,5,63,2,2,3,0.000000,69.500000,1.438849,41,0.503136,35,0,2,0,0.503136,0.503136,0.000000,0.000000,0.503136,0.014270,0,23,1,1,25,14,41,102.500000,79.500000,69.500000,0.975610,1.257862,1.438849,-0.005278,-0.004885,0.000602,0.000000,40,0,40,fixed,40,1,1,0,3.000000,4.000000
