seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1006,all5g,8,3,74,0,0,3,0.000000,90.833300,1.100918,80,0.210102,54,0,0,0,0.210102,0.210102,0.000000,0.000000,0.210102,-0.050551,0,0,1,1,80,0,0,90.833300,30.000000,17.000000,1.100918,3.333333,5.882353,0.017536,0.020369,0.020456,0.020456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,3,75,0,0,1,3.017450,90.833300,1.005817,80,0.210102,54,0,0,0,0.210102,0.210102,0.000000,0.000000,0.210102,-0.050551,0,0,1,1,80,0,0,90.833300,30.000000,17.000000,0.938683,1.005817,1.005817,0.017536,0.020005,0.020005,0.020005,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,3,76,0,0,4,0.000000,90.833300,0.440367,80,0.210102,54,0,0,0,0.210102,0.210102,0.000000,0.000000,0.210102,-0.050551,0,0,1,0,80,0,0,90.833300,30.000000,17.000000,0.440367,1.333333,2.352941,0.017536,0.020977,0.021194,0.021194,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,3,77,0,0,2,1.004385,90.833300,0.125548,80,0.210102,54,0,0,0,0.210102,0.210102,0.000000,0.000000,0.210102,-0.050551,0,0,1,0,80,0,0,90.833300,30.000000,17.000000,0.121322,0.125548,0.125548,0.017536,0.020082,0.020082,0.020082,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,3,78,0,0,4,0.000000,90.833300,0.440367,80,0.210102,54,0,0,0,0.210102,0.210102,0.000000,0.000000,0.210102,-0.050551,0,0,1,0,80,0,0,90.833300,30.000000,17.000000,0.440367,1.333333,2.352941,0.017536,0.020977,0.021194,0.021194,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,3,79,0,0,3,0.000000,90.833300,1.100918,80,0.210102,54,0,0,0,0.210102,0.210102,0.000000,0.000000,0.210102,-0.050551,0,0,1,1,80,0,0,90.833300,30.000000,17.000000,1.100918,3.333333,5.882353,0.017536,0.020369,0.020456,0.020456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,3,80,0,0,2,1.008721,90.833300,0.126090,80,0.210102,54,0,0,0,0.210102,0.210102,0.000000,0.000000,0.210102,-0.050551,0,0,1,0,80,0,0,90.833300,30.000000,17.000000,0.121305,0.126090,0.126090,0.017536,0.020105,0.020105,0.020105,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,1,0,0,1,2.847688,92.333300,0.949229,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.915431,0.949229,0.949229,0.020973,0.023462,0.023462,0.023462,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,2,0,0,2,1.041523,92.333300,0.130190,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125781,0.130190,0.130190,0.020973,0.023562,0.023562,0.023562,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,3,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,4,0,0,2,1.027274,92.333300,0.128409,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125835,0.128409,0.128409,0.020973,0.023486,0.023486,0.023486,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,5,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,6,0,0,2,1.027286,92.333300,0.128411,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125834,0.128411,0.128411,0.020973,0.023486,0.023486,0.023486,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,7,0,0,2,1.027298,92.333300,0.128412,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125834,0.128412,0.128412,0.020973,0.023486,0.023486,0.023486,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,8,0,0,2,1.045836,92.333300,0.130729,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125764,0.130729,0.130729,0.020973,0.023585,0.023585,0.023585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,9,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,10,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,11,0,0,1,2.790762,92.333300,0.930254,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.916696,0.930254,0.930254,0.020973,0.023446,0.023446,0.023446,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,12,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,13,0,0,2,1.043697,92.333300,0.130462,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125772,0.130462,0.130462,0.020973,0.023574,0.023574,0.023574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,14,0,0,2,1.037121,92.333300,0.129640,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125797,0.129640,0.129640,0.020973,0.023539,0.023539,0.023539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,15,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,16,0,0,2,1.037152,92.333300,0.129644,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125797,0.129644,0.129644,0.020973,0.023539,0.023539,0.023539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,17,0,0,2,1.037141,92.333300,0.129643,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125797,0.129643,0.129643,0.020973,0.023539,0.023539,0.023539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,18,0,0,1,2.152499,92.333300,0.717500,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.930880,0.717500,0.717500,0.020973,0.023213,0.023213,0.023213,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,19,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,20,0,0,1,1.804256,92.333300,0.601419,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.938619,0.601419,0.601419,0.020973,0.023020,0.023020,0.023020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,21,0,0,1,2.155994,92.333300,0.718665,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.930802,0.718665,0.718665,0.020973,0.023215,0.023215,0.023215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,22,0,0,1,3.174275,92.333300,1.058092,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,0.908174,1.058092,1.058092,0.020973,0.023543,0.023543,0.023543,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,23,0,0,2,1.035023,92.333300,0.129378,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125805,0.129378,0.129378,0.020973,0.023528,0.023528,0.023528,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,24,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,25,0,0,2,1.049174,92.333300,0.131147,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125752,0.131147,0.131147,0.020973,0.023602,0.023602,0.023602,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,26,0,0,2,1.026258,92.333300,0.128282,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125838,0.128282,0.128282,0.020973,0.023480,0.023480,0.023480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,27,0,0,2,1.045929,92.333300,0.130741,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125764,0.130741,0.130741,0.020973,0.023585,0.023585,0.023585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,28,0,0,1,2.906033,92.333300,0.968678,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.914135,0.968678,0.968678,0.020973,0.023477,0.023477,0.023477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,29,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,30,0,0,1,2.874435,92.333300,0.958145,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.914837,0.958145,0.958145,0.020973,0.023469,0.023469,0.023469,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,31,0,0,2,0.168309,92.333300,0.021039,80,0.212346,54,1,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.129088,0.021039,0.021039,0.020973,-0.001357,-0.001357,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,32,0,0,2,1.026211,92.333300,0.128276,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125839,0.128276,0.128276,0.020973,0.023480,0.023480,0.023480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,33,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,34,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,35,0,0,1,2.498880,92.333300,0.832960,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.923183,0.832960,0.832960,0.020973,0.023353,0.023353,0.023353,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,36,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,37,0,0,2,1.026198,92.333300,0.128275,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125839,0.128275,0.128275,0.020973,0.023480,0.023480,0.023480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,38,0,0,2,1.026187,92.333300,0.128273,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125839,0.128273,0.128273,0.020973,0.023480,0.023480,0.023480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,39,0,0,1,2.884551,92.333300,0.961517,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.914612,0.961517,0.961517,0.020973,0.023472,0.023472,0.023472,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,40,0,0,1,2.823410,92.333300,0.941137,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.915971,0.941137,0.941137,0.020973,0.023455,0.023455,0.023455,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,41,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,42,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,43,0,0,2,1.045883,92.333300,0.130735,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125764,0.130735,0.130735,0.020973,0.023585,0.023585,0.023585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,44,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,45,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,46,0,0,2,1.026222,92.333300,0.128278,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125838,0.128278,0.128278,0.020973,0.023480,0.023480,0.023480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,47,0,0,1,3.020127,92.333300,1.006709,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,0.911599,1.006709,1.006709,0.020973,0.023507,0.023507,0.023507,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,48,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,49,0,0,2,1.025105,92.333300,0.128138,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125843,0.128138,0.128138,0.020973,0.023474,0.023474,0.023474,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,50,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,51,0,0,1,3.567472,92.333300,1.189157,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,0.899436,1.189157,1.189157,0.020973,0.023623,0.023623,0.023623,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,52,0,0,2,1.025105,92.333300,0.128138,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125843,0.128138,0.128138,0.020973,0.023474,0.023474,0.023474,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,53,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,54,0,0,2,1.025128,92.333300,0.128141,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125843,0.128141,0.128141,0.020973,0.023474,0.023474,0.023474,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,55,0,0,2,1.047023,92.333300,0.130878,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125760,0.130878,0.130878,0.020973,0.023591,0.023591,0.023591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,56,0,0,2,1.044790,92.333300,0.130599,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125768,0.130599,0.130599,0.020973,0.023579,0.023579,0.023579,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,57,0,0,1,2.704623,92.333300,0.901541,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.918611,0.901541,0.901541,0.020973,0.023420,0.023420,0.023420,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,58,0,0,3,0.000000,92.333300,1.083033,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,1,80,0,0,92.333300,30.000000,17.166700,1.083033,3.333333,5.825231,0.020973,0.023878,0.023968,0.023968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,59,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,60,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,61,0,0,2,1.044814,92.333300,0.130602,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125768,0.130602,0.130602,0.020973,0.023580,0.023580,0.023580,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,62,0,0,2,1.042575,92.333300,0.130322,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125777,0.130322,0.130322,0.020973,0.023568,0.023568,0.023568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,63,0,0,2,1.044802,92.333300,0.130600,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125768,0.130600,0.130600,0.020973,0.023580,0.023580,0.023580,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,64,0,0,2,0.864454,92.333300,0.108057,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.126451,0.108057,0.108057,0.020973,0.022444,0.022444,0.022444,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,65,0,0,2,1.044814,92.333300,0.130602,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125768,0.130602,0.130602,0.020973,0.023580,0.023580,0.023580,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,66,0,0,2,1.048045,92.333300,0.131006,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125756,0.131006,0.131006,0.020973,0.023597,0.023597,0.023597,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,67,0,0,2,1.048041,92.333300,0.131005,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125756,0.131005,0.131005,0.020973,0.023597,0.023597,0.023597,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,68,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,69,0,0,1,2.831917,92.333300,0.943972,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,-1,80,0,0,92.333300,30.000000,17.166700,0.915782,0.943972,0.943972,0.020973,0.023457,0.023457,0.023457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,70,0,0,2,1.048044,92.333300,0.131005,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.125756,0.131005,0.131005,0.020973,0.023597,0.023597,0.023597,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,71,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,all5g,8,4,72,0,0,4,0.000000,92.333300,0.433213,80,0.212346,54,0,0,0,0.212346,0.212346,0.000000,0.000000,0.212346,0.002244,0,0,1,0,80,0,0,92.333300,30.000000,17.166700,0.433213,1.333333,2.330093,0.020973,0.024532,0.024757,0.024757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
