seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1028,all5g,8,3,73,0,0,4,0.000000,97.000000,0.412371,80,0.243643,59,0,0,0,0.243643,0.243643,0.000000,0.000000,0.243643,-0.007392,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.006794,0.010704,0.010967,0.010967,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,3,74,0,0,4,0.000000,97.000000,0.412371,80,0.243643,59,0,0,0,0.243643,0.243643,0.000000,0.000000,0.243643,-0.007392,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.006794,0.010704,0.010967,0.010967,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,3,75,0,0,1,2.228347,97.000000,0.742782,80,0.243643,59,0,0,0,0.243643,0.243643,0.000000,0.000000,0.243643,-0.007392,0,0,1,-1,80,0,0,97.000000,30.000000,17.000000,0.978495,0.742782,0.742782,0.006794,0.009087,0.009087,0.009087,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,3,76,0,0,2,1.269898,97.000000,0.158737,80,0.243643,59,0,0,0,0.243643,0.243643,0.000000,0.000000,0.243643,-0.007392,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.153510,0.158737,0.158737,0.006794,0.009463,0.009463,0.009463,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,3,77,0,0,2,1.276469,97.000000,0.159559,80,0.243643,59,0,0,0,0.243643,0.243643,0.000000,0.000000,0.243643,-0.007392,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.153488,0.159559,0.159559,0.006794,0.009490,0.009490,0.009490,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,3,78,0,0,2,1.264345,97.000000,0.158043,80,0.243643,59,0,0,0,0.243643,0.243643,0.000000,0.000000,0.243643,-0.007392,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.153529,0.158043,0.158043,0.006794,0.009440,0.009440,0.009440,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,3,79,0,0,4,0.000000,97.000000,0.412371,80,0.243643,59,0,0,0,0.243643,0.243643,0.000000,0.000000,0.243643,-0.007392,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.412371,1.333333,2.352941,0.006794,0.010704,0.010967,0.010967,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,3,80,0,0,2,1.268900,97.000000,0.158612,80,0.243643,59,0,0,0,0.243643,0.243643,0.000000,0.000000,0.243643,-0.007392,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.153513,0.158612,0.158612,0.006794,0.009459,0.009459,0.009459,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,1,0,0,2,1.311539,99.166700,0.163942,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160295,0.163942,0.163942,0.006400,0.009050,0.009050,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,2,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,3,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,4,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,5,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,6,0,0,2,1.299421,99.166700,0.162428,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160336,0.162428,0.162428,0.006400,0.009001,0.009001,0.009001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,7,0,0,2,1.326751,99.166700,0.165844,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160244,0.165844,0.165844,0.006400,0.009111,0.009111,0.009111,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,8,0,0,1,2.016981,99.166700,0.672327,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.917528,0.672327,0.672327,0.006400,0.008653,0.008653,0.008653,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,9,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,10,0,0,2,1.328873,99.166700,0.166109,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160237,0.166109,0.166109,0.006400,0.009119,0.009119,0.009119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,11,0,0,1,2.981989,99.166700,0.993996,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.885361,0.993996,0.993996,0.006400,0.009091,0.009091,0.009091,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,12,0,0,2,1.328932,99.166700,0.166116,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160236,0.166116,0.166116,0.006400,0.009120,0.009120,0.009120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,13,0,0,1,2.373004,99.166700,0.791001,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.905661,0.791001,0.791001,0.006400,0.008853,0.008853,0.008853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,14,0,0,2,0.842622,99.166700,0.105328,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.161879,0.105328,0.105328,0.006400,0.006170,0.006170,0.006170,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,15,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,16,0,0,2,1.298348,99.166700,0.162294,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160340,0.162294,0.162294,0.006400,0.008997,0.008997,0.008997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,17,0,0,2,1.327821,99.166700,0.165978,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160240,0.165978,0.165978,0.006400,0.009115,0.009115,0.009115,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,18,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,19,0,0,2,1.327810,99.166700,0.165976,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160240,0.165976,0.165976,0.006400,0.009115,0.009115,0.009115,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,20,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,21,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,22,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,23,0,0,2,1.332276,99.166700,0.166535,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160225,0.166535,0.166535,0.006400,0.009133,0.009133,0.009133,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,24,0,0,2,1.299439,99.166700,0.162430,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160336,0.162430,0.162430,0.006400,0.009001,0.009001,0.009001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,25,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,26,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,27,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,28,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,29,0,0,1,2.128906,99.166700,0.709635,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.913797,0.709635,0.709635,0.006400,0.008723,0.008723,0.008723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,30,0,0,2,1.280766,99.166700,0.160096,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160399,0.160096,0.160096,0.006400,0.008924,0.008924,0.008924,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,31,0,0,2,1.296103,99.166700,0.162013,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160347,0.162013,0.162013,0.006400,0.008987,0.008987,0.008987,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,32,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,33,0,0,2,1.301668,99.166700,0.162708,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160329,0.162708,0.162708,0.006400,0.009010,0.009010,0.009010,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,34,0,0,1,2.907109,99.166700,0.969036,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.887857,0.969036,0.969036,0.006400,0.009067,0.009067,0.009067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,35,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,36,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,37,0,0,2,1.327863,99.166700,0.165983,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160240,0.165983,0.165983,0.006400,0.009115,0.009115,0.009115,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,38,0,0,2,1.298322,99.166700,0.162290,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160340,0.162290,0.162290,0.006400,0.008997,0.008997,0.008997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,39,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,40,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,41,0,0,2,1.333291,99.166700,0.166661,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160222,0.166661,0.166661,0.006400,0.009137,0.009137,0.009137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,42,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,43,0,0,2,1.333339,99.166700,0.166667,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160222,0.166667,0.166667,0.006400,0.009137,0.009137,0.009137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,44,0,0,1,2.883553,99.166700,0.961184,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.888642,0.961184,0.961184,0.006400,0.009059,0.009059,0.009059,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,45,0,0,2,1.299440,99.166700,0.162430,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160336,0.162430,0.162430,0.006400,0.009001,0.009001,0.009001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,46,0,0,2,1.299362,99.166700,0.162420,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160336,0.162420,0.162420,0.006400,0.009001,0.009001,0.009001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,47,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,48,0,0,2,1.327833,99.166700,0.165979,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160240,0.165979,0.165979,0.006400,0.009115,0.009115,0.009115,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,49,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,50,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,51,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,52,0,0,2,1.299439,99.166700,0.162430,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160336,0.162430,0.162430,0.006400,0.009001,0.009001,0.009001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,53,0,0,2,0.486368,99.166700,0.060796,80,0.250676,59,1,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.163083,0.060796,0.060796,0.006400,0.000525,0.000525,0.000525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,54,0,0,2,1.333339,99.166700,0.166667,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160222,0.166667,0.166667,0.006400,0.009137,0.009137,0.009137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,55,0,0,2,1.333339,99.166700,0.166667,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160222,0.166667,0.166667,0.006400,0.009137,0.009137,0.009137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,56,0,0,1,2.915242,99.166700,0.971747,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.887586,0.971747,0.971747,0.006400,0.009070,0.009070,0.009070,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,57,0,0,2,1.324489,99.166700,0.165561,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160251,0.165561,0.165561,0.006400,0.009102,0.009102,0.009102,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,58,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,59,0,0,1,2.851948,99.166700,0.950649,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.889696,0.950649,0.950649,0.006400,0.009048,0.009048,0.009048,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,60,0,0,2,1.333339,99.166700,0.166667,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160222,0.166667,0.166667,0.006400,0.009137,0.009137,0.009137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,61,0,0,2,1.299439,99.166700,0.162430,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160336,0.162430,0.162430,0.006400,0.009001,0.009001,0.009001,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,62,0,0,1,2.270009,99.166700,0.756670,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.909094,0.756670,0.756670,0.006400,0.008801,0.008801,0.008801,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,63,0,0,2,1.333339,99.166700,0.166667,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160222,0.166667,0.166667,0.006400,0.009137,0.009137,0.009137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,64,0,0,2,1.333346,99.166700,0.166668,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160222,0.166668,0.166668,0.006400,0.009137,0.009137,0.009137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,65,0,0,2,1.323438,99.166700,0.165430,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160255,0.165430,0.165430,0.006400,0.009098,0.009098,0.009098,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,66,0,0,2,1.305980,99.166700,0.163248,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160314,0.163248,0.163248,0.006400,0.009028,0.009028,0.009028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,67,0,0,2,1.333315,99.166700,0.166664,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.160222,0.166664,0.166664,0.006400,0.009137,0.009137,0.009137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,68,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,69,0,0,3,0.000000,99.166700,1.008403,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,1,80,0,0,99.166700,30.000000,17.000000,1.008403,3.333333,5.882353,0.006400,0.009583,0.009694,0.009694,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,70,0,0,1,2.838757,99.166700,0.946252,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,-1,80,0,0,99.166700,30.000000,17.000000,0.890135,0.946252,0.946252,0.006400,0.009043,0.009043,0.009043,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1028,all5g,8,4,71,0,0,4,0.000000,99.166700,0.403361,80,0.250676,59,0,0,0,0.250676,0.250676,0.000000,0.000000,0.250676,0.007033,0,0,1,0,80,0,0,99.166700,30.000000,17.000000,0.403361,1.333333,2.352941,0.006400,0.010465,0.010742,0.010742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
