seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1009,all5g,8,3,73,0,0,4,0.000000,87.666700,0.456274,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.456274,1.333333,2.352941,0.008635,0.011138,0.011264,0.011264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,74,0,0,2,0.663361,87.666700,0.082920,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077412,0.082920,0.082920,0.008635,0.010851,0.010851,0.010851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,75,0,0,1,2.598516,87.666700,0.866172,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,-1,80,0,0,87.666700,30.000000,17.000000,0.907952,0.866172,0.866172,0.008635,0.010558,0.010558,0.010558,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,76,0,0,2,0.666699,87.666700,0.083337,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083337,0.083337,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,77,0,0,2,0.664490,87.666700,0.083061,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077407,0.083061,0.083061,0.008635,0.010859,0.010859,0.010859,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,78,0,0,2,0.663396,87.666700,0.082925,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077412,0.082925,0.082925,0.008635,0.010852,0.010852,0.010852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,79,0,0,2,0.666675,87.666700,0.083334,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083334,0.083334,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,3,80,0,0,2,0.666664,87.666700,0.083333,80,0.164614,50,0,0,0,0.164614,0.164614,0.000000,0.000000,0.164614,-0.125345,0,0,1,0,80,0,0,87.666700,30.000000,17.000000,0.077398,0.083333,0.083333,0.008635,0.010875,0.010875,0.010875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,1,0,0,3,0.000000,87.833300,1.138520,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,1.138520,3.333333,5.769242,0.008971,0.011135,0.011183,0.011183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,2,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,3,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,4,0,0,2,0.664442,87.833300,0.083055,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077141,0.083055,0.083055,0.008971,0.011205,0.011205,0.011205,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,5,0,0,2,0.658989,87.833300,0.082374,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077164,0.082374,0.082374,0.008971,0.011165,0.011165,0.011165,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,6,0,0,1,2.173191,87.833300,0.724397,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.914913,0.724397,0.724397,0.008971,0.010799,0.010799,0.010799,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,7,0,0,2,0.663337,87.833300,0.082917,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082917,0.082917,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,8,0,0,2,0.664525,87.833300,0.083066,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077140,0.083066,0.083066,0.008971,0.011205,0.011205,0.011205,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,9,0,0,2,0.663372,87.833300,0.082922,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082922,0.082922,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,10,0,0,1,2.957174,87.833300,0.985725,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.902469,0.985725,0.985725,0.008971,0.010944,0.010944,0.010944,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,11,0,0,2,0.663349,87.833300,0.082919,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082919,0.082919,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,12,0,0,3,0.000000,87.833300,1.138520,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,1.138520,3.333333,5.769242,0.008971,0.011135,0.011183,0.011183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,13,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,14,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,15,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,16,0,0,1,3.172750,87.833300,1.057583,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,0.899047,1.057583,1.057583,0.008971,0.010972,0.010972,0.010972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,17,0,0,1,3.010232,87.833300,1.003411,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,0.901627,1.003411,1.003411,0.008971,0.010952,0.010952,0.010952,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,18,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,19,0,0,1,2.907005,87.833300,0.969002,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.903266,0.969002,0.969002,0.008971,0.010937,0.010937,0.010937,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,20,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,21,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,22,0,0,1,2.508655,87.833300,0.836218,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.909589,0.836218,0.836218,0.008971,0.010872,0.010872,0.010872,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,23,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,24,0,0,2,0.663362,87.833300,0.082920,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082920,0.082920,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,25,0,0,2,0.663337,87.833300,0.082917,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082917,0.082917,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,26,0,0,1,2.999825,87.833300,0.999942,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.901792,0.999942,0.999942,0.008971,0.010950,0.010950,0.010950,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,27,0,0,3,0.000000,87.833300,1.138520,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,1.138520,3.333333,5.769242,0.008971,0.011135,0.011183,0.011183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,28,0,0,2,0.663360,87.833300,0.082920,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082920,0.082920,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,29,0,0,1,2.101714,87.833300,0.700571,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.916048,0.700571,0.700571,0.008971,0.010781,0.010781,0.010781,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,30,0,0,3,0.000000,87.833300,1.138520,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,1.138520,3.333333,5.769242,0.008971,0.011135,0.011183,0.011183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,31,0,0,2,0.661186,87.833300,0.082648,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077155,0.082648,0.082648,0.008971,0.011181,0.011181,0.011181,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,32,0,0,1,2.907616,87.833300,0.969205,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.903256,0.969205,0.969205,0.008971,0.010938,0.010938,0.010938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,33,0,0,2,0.663349,87.833300,0.082919,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082919,0.082919,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,34,0,0,1,2.929035,87.833300,0.976345,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.902916,0.976345,0.976345,0.008971,0.010941,0.010941,0.010941,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,35,0,0,1,2.680357,87.833300,0.893452,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.906863,0.893452,0.893452,0.008971,0.010903,0.010903,0.010903,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,36,0,0,1,2.462803,87.833300,0.820934,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.910316,0.820934,0.820934,0.008971,0.010863,0.010863,0.010863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,37,0,0,2,0.283049,87.833300,0.035381,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.078785,0.035381,0.035381,0.008971,0.005114,0.005114,0.005114,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,38,0,0,3,0.000000,87.833300,1.138520,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,1.138520,3.333333,5.769242,0.008971,0.011135,0.011183,0.011183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,39,0,0,2,0.663331,87.833300,0.082916,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082916,0.082916,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,40,0,0,2,0.663307,87.833300,0.082913,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077146,0.082913,0.082913,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,41,0,0,3,0.000000,87.833300,1.138520,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,1.138520,3.333333,5.769242,0.008971,0.011135,0.011183,0.011183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,42,0,0,2,0.273188,87.833300,0.034148,80,0.163762,50,1,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.078827,0.034148,0.034148,0.008971,0.004749,0.004749,0.004749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,43,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,44,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,45,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,46,0,0,1,2.747632,87.833300,0.915877,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.905795,0.915877,0.915877,0.008971,0.010913,0.010913,0.010913,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,47,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,48,0,0,2,0.665605,87.833300,0.083201,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077136,0.083201,0.083201,0.008971,0.011213,0.011213,0.011213,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,49,0,0,1,2.589332,87.833300,0.863111,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.908308,0.863111,0.863111,0.008971,0.010887,0.010887,0.010887,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,50,0,0,2,0.663350,87.833300,0.082919,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082919,0.082919,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,51,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,52,0,0,2,0.663384,87.833300,0.082923,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082923,0.082923,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,53,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,54,0,0,1,2.628430,87.833300,0.876143,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.907687,0.876143,0.876143,0.008971,0.010894,0.010894,0.010894,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,55,0,0,2,0.663307,87.833300,0.082913,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077146,0.082913,0.082913,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,56,0,0,1,2.617471,87.833300,0.872490,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.907861,0.872490,0.872490,0.008971,0.010892,0.010892,0.010892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,57,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,58,0,0,3,0.000000,87.833300,1.138520,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,1.138520,3.333333,5.769242,0.008971,0.011135,0.011183,0.011183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,59,0,0,1,2.600328,87.833300,0.866776,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.908133,0.866776,0.866776,0.008971,0.010889,0.010889,0.010889,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,60,0,0,1,2.585093,87.833300,0.861698,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.908375,0.861698,0.861698,0.008971,0.010886,0.010886,0.010886,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,61,0,0,2,0.651396,87.833300,0.081425,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077197,0.081425,0.081425,0.008971,0.011109,0.011109,0.011109,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,62,0,0,2,0.664512,87.833300,0.083064,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077140,0.083064,0.083064,0.008971,0.011205,0.011205,0.011205,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,63,0,0,2,0.389092,87.833300,0.048636,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.078328,0.048636,0.048636,0.008971,0.007932,0.007932,0.007932,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,64,0,0,2,0.663331,87.833300,0.082916,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.077145,0.082916,0.082916,0.008971,0.011197,0.011197,0.011197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,65,0,0,2,0.378139,87.833300,0.047267,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.078375,0.047267,0.047267,0.008971,0.007711,0.007711,0.007711,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,66,0,0,1,2.464096,87.833300,0.821365,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.910296,0.821365,0.821365,0.008971,0.010863,0.010863,0.010863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,67,0,0,1,2.946789,87.833300,0.982263,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.902634,0.982263,0.982263,0.008971,0.010943,0.010943,0.010943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,68,0,0,3,0.000000,87.833300,1.138520,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,1,80,0,0,87.833300,30.000000,17.333300,1.138520,3.333333,5.769242,0.008971,0.011135,0.011183,0.011183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,69,0,0,1,2.534998,87.833300,0.844999,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,-1,80,0,0,87.833300,30.000000,17.333300,0.909170,0.844999,0.844999,0.008971,0.010877,0.010877,0.010877,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1009,all5g,8,4,70,0,0,4,0.000000,87.833300,0.455408,80,0.163762,50,0,0,0,0.163762,0.163762,0.000000,0.000000,0.163762,-0.000853,0,0,1,0,80,0,0,87.833300,30.000000,17.333300,0.455408,1.333333,2.307697,0.008971,0.011467,0.011589,0.011589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
