seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1018,all5g,8,3,73,0,0,2,1.194495,94.666700,0.149312,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150734,0.149312,0.149312,0.000134,0.002610,0.002610,0.002610,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,74,0,0,1,2.666082,94.666700,0.888694,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.958075,0.888694,0.888694,0.000134,0.002655,0.002655,0.002655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,75,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,76,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,77,0,0,1,2.180256,94.666700,0.726752,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.971570,0.726752,0.726752,0.000134,0.002423,0.002423,0.002423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,78,0,0,2,1.211970,94.666700,0.151496,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.150667,0.151496,0.151496,0.000134,0.002697,0.002697,0.002697,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,79,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,3,80,0,0,4,0.000000,94.666700,0.422535,80,0.262513,58,0,0,0,0.262513,0.262513,0.000000,0.000000,0.262513,-0.014704,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000134,0.004168,0.004457,0.004457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,1,0,0,1,2.535397,94.333300,0.845132,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,-1,80,0,0,94.333300,30.166700,17.000000,0.971262,0.845132,0.845132,0.000158,0.002610,0.002610,0.002610,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,2,0,0,3,0.000000,94.333300,1.060071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,1.060071,3.314913,5.882353,0.000158,0.003315,0.003430,0.003430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,3,0,0,2,1.181462,94.333300,0.147683,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149429,0.147683,0.147683,0.000158,0.002614,0.002614,0.002614,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,4,0,0,2,1.191274,94.333300,0.148909,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149392,0.148909,0.148909,0.000158,0.002664,0.002664,0.002664,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,5,0,0,2,1.190157,94.333300,0.148770,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149396,0.148770,0.148770,0.000158,0.002658,0.002658,0.002658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,6,0,0,2,1.173704,94.333300,0.146713,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149458,0.146713,0.146713,0.000158,0.002574,0.002574,0.002574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,7,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,8,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,9,0,0,1,2.994144,94.333300,0.998048,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,-1,80,0,0,94.333300,30.166700,17.000000,0.958519,0.998048,0.998048,0.000158,0.002780,0.002780,0.002780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,10,0,0,2,1.196703,94.333300,0.149588,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149371,0.149588,0.149588,0.000158,0.002691,0.002691,0.002691,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,11,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,12,0,0,2,1.173770,94.333300,0.146721,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149458,0.146721,0.146721,0.000158,0.002574,0.002574,0.002574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,13,0,0,3,0.000000,94.333300,1.060071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,1.060071,3.314913,5.882353,0.000158,0.003315,0.003430,0.003430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,14,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,15,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,16,0,0,2,1.202226,94.333300,0.150278,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149350,0.150278,0.150278,0.000158,0.002718,0.002718,0.002718,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,17,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,18,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,19,0,0,2,1.199930,94.333300,0.149991,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149359,0.149991,0.149991,0.000158,0.002707,0.002707,0.002707,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,20,0,0,1,3.123961,94.333300,1.041320,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,0.954913,1.041320,1.041320,0.000158,0.002820,0.002820,0.002820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,21,0,0,2,1.199930,94.333300,0.149991,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149359,0.149991,0.149991,0.000158,0.002707,0.002707,0.002707,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,22,0,0,2,1.173752,94.333300,0.146719,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149458,0.146719,0.146719,0.000158,0.002574,0.002574,0.002574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,23,0,0,3,0.000000,94.333300,1.060071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,1.060071,3.314913,5.882353,0.000158,0.003315,0.003430,0.003430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,24,0,0,2,1.204366,94.333300,0.150546,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149342,0.150546,0.150546,0.000158,0.002729,0.002729,0.002729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,25,0,0,3,0.000000,94.333300,1.060071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,1.060071,3.314913,5.882353,0.000158,0.003315,0.003430,0.003430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,26,0,0,2,1.205365,94.333300,0.150671,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149338,0.150671,0.150671,0.000158,0.002734,0.002734,0.002734,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,27,0,0,2,1.171565,94.333300,0.146446,80,0.261090,58,1,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149466,0.146446,0.146446,0.000158,0.002563,0.002563,0.002563,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,28,0,0,2,1.199919,94.333300,0.149990,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149359,0.149990,0.149990,0.000158,0.002707,0.002707,0.002707,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,29,0,0,1,3.082107,94.333300,1.027369,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,0.956075,1.027369,1.027369,0.000158,0.002807,0.002807,0.002807,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,30,0,0,2,1.194564,94.333300,0.149321,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149379,0.149321,0.149321,0.000158,0.002680,0.002680,0.002680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,31,0,0,1,2.046142,94.333300,0.682047,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,-1,80,0,0,94.333300,30.166700,17.000000,0.984852,0.682047,0.682047,0.000158,0.002353,0.002353,0.002353,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,32,0,0,2,1.188972,94.333300,0.148622,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149400,0.148622,0.148622,0.000158,0.002652,0.002652,0.002652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,33,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,34,0,0,3,0.000000,94.333300,1.060071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,1.060071,3.314913,5.882353,0.000158,0.003315,0.003430,0.003430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,35,0,0,2,1.204262,94.333300,0.150533,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149342,0.150533,0.150533,0.000158,0.002729,0.002729,0.002729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,36,0,0,1,3.108218,94.333300,1.036073,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,0.955350,1.036073,1.036073,0.000158,0.002815,0.002815,0.002815,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,37,0,0,2,1.196596,94.333300,0.149575,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149371,0.149575,0.149575,0.000158,0.002690,0.002690,0.002690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,38,0,0,3,0.000000,94.333300,1.060071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,1.060071,3.314913,5.882353,0.000158,0.003315,0.003430,0.003430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,39,0,0,2,1.199942,94.333300,0.149993,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149359,0.149993,0.149993,0.000158,0.002707,0.002707,0.002707,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,40,0,0,1,3.051574,94.333300,1.017191,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,0.956923,1.017191,1.017191,0.000158,0.002798,0.002798,0.002798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,41,0,0,1,3.065243,94.333300,1.021748,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,0.956544,1.021748,1.021748,0.000158,0.002802,0.002802,0.002802,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,42,0,0,3,0.000000,94.333300,1.060071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,1.060071,3.314913,5.882353,0.000158,0.003315,0.003430,0.003430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,43,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,44,0,0,2,1.199966,94.333300,0.149996,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149359,0.149996,0.149996,0.000158,0.002707,0.002707,0.002707,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,45,0,0,2,1.204391,94.333300,0.150549,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149342,0.150549,0.150549,0.000158,0.002729,0.002729,0.002729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,46,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,47,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,48,0,0,2,1.191228,94.333300,0.148904,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149392,0.148904,0.148904,0.000158,0.002663,0.002663,0.002663,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,49,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,50,0,0,2,1.204391,94.333300,0.150549,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149342,0.150549,0.150549,0.000158,0.002729,0.002729,0.002729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,51,0,0,1,2.885905,94.333300,0.961968,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,-1,80,0,0,94.333300,30.166700,17.000000,0.961525,0.961968,0.961968,0.000158,0.002744,0.002744,0.002744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,52,0,0,2,1.204367,94.333300,0.150546,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149342,0.150546,0.150546,0.000158,0.002729,0.002729,0.002729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,53,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,54,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,55,0,0,2,1.199913,94.333300,0.149989,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149359,0.149989,0.149989,0.000158,0.002707,0.002707,0.002707,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,56,0,0,3,0.000000,94.333300,1.060071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,1.060071,3.314913,5.882353,0.000158,0.003315,0.003430,0.003430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,57,0,0,2,1.198849,94.333300,0.149856,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149363,0.149856,0.149856,0.000158,0.002702,0.002702,0.002702,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,58,0,0,3,0.000000,94.333300,1.060071,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,1,80,0,0,94.333300,30.166700,17.000000,1.060071,3.314913,5.882353,0.000158,0.003315,0.003430,0.003430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,59,0,0,2,1.194529,94.333300,0.149316,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149379,0.149316,0.149316,0.000158,0.002680,0.002680,0.002680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,60,0,0,2,1.204391,94.333300,0.150549,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149342,0.150549,0.150549,0.000158,0.002729,0.002729,0.002729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,61,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,62,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,63,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,64,0,0,2,1.200001,94.333300,0.150000,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149359,0.150000,0.150000,0.000158,0.002707,0.002707,0.002707,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,65,0,0,2,1.201017,94.333300,0.150127,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149355,0.150127,0.150127,0.000158,0.002712,0.002712,0.002712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,66,0,0,2,1.199972,94.333300,0.149996,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149359,0.149996,0.149996,0.000158,0.002707,0.002707,0.002707,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,67,0,0,2,1.190146,94.333300,0.148768,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.149396,0.148768,0.148768,0.000158,0.002658,0.002658,0.002658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,68,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,69,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,all5g,8,4,70,0,0,4,0.000000,94.333300,0.424028,80,0.261090,58,0,0,0,0.261090,0.261090,0.000000,0.000000,0.261090,-0.001422,0,0,1,0,80,0,0,94.333300,30.166700,17.000000,0.424028,1.325965,2.352941,0.000158,0.004159,0.004448,0.004448,8,0,8,fixed,8,8,0,0,3.000000,4.000000
