seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1023,all5g,8,3,73,0,0,3,0.000000,94.333300,1.060071,80,0.278197,51,0,0,0,0.278197,0.278197,0.000000,0.000000,0.278197,-0.018223,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.000290,0.003723,0.003852,0.003852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,3,74,0,0,4,0.000000,94.333300,0.424028,80,0.278197,51,0,0,0,0.278197,0.278197,0.000000,0.000000,0.278197,-0.018223,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.000290,0.004685,0.005010,0.005010,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,3,75,0,0,2,1.196715,94.333300,0.149589,80,0.278197,51,0,0,0,0.278197,0.278197,0.000000,0.000000,0.278197,-0.018223,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.149849,0.149589,0.149589,0.000290,0.002991,0.002991,0.002991,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,3,76,0,0,3,0.000000,94.333300,1.060071,80,0.278197,51,0,0,0,0.278197,0.278197,0.000000,0.000000,0.278197,-0.018223,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.000290,0.003723,0.003852,0.003852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,3,77,0,0,3,0.000000,94.333300,1.060071,80,0.278197,51,0,0,0,0.278197,0.278197,0.000000,0.000000,0.278197,-0.018223,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.000290,0.003723,0.003852,0.003852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,3,78,0,0,4,0.000000,94.333300,0.424028,80,0.278197,51,0,0,0,0.278197,0.278197,0.000000,0.000000,0.278197,-0.018223,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.424028,1.333333,2.352941,0.000290,0.004685,0.005010,0.005010,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,3,79,0,0,2,1.197786,94.333300,0.149723,80,0.278197,51,0,0,0,0.278197,0.278197,0.000000,0.000000,0.278197,-0.018223,0,0,1,0,80,0,0,94.333300,30.000000,17.000000,0.149845,0.149723,0.149723,0.000290,0.002997,0.002997,0.002997,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,3,80,0,0,3,0.000000,94.333300,1.060071,80,0.278197,51,0,0,0,0.278197,0.278197,0.000000,0.000000,0.278197,-0.018223,0,0,1,1,80,0,0,94.333300,30.000000,17.000000,1.060071,3.333333,5.882353,0.000290,0.003723,0.003852,0.003852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,1,0,0,2,1.179227,95.666700,0.147403,80,0.278977,51,1,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.151087,0.147403,0.147403,0.000129,0.002672,0.002672,0.002672,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,2,0,0,2,1.211982,95.666700,0.151498,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150955,0.151498,0.151498,0.000129,0.002859,0.002859,0.002859,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,3,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,4,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,5,0,0,2,1.212000,95.666700,0.151500,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150955,0.151500,0.151500,0.000129,0.002859,0.002859,0.002859,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,6,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,7,0,0,1,2.359934,95.666700,0.786645,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.952944,0.786645,0.786645,0.000129,0.002685,0.002685,0.002685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,8,0,0,1,2.901930,95.666700,0.967310,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.939046,0.967310,0.967310,0.000129,0.002935,0.002935,0.002935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,9,0,0,2,1.210889,95.666700,0.151361,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150960,0.151361,0.151361,0.000129,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,10,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,11,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,12,0,0,2,1.213099,95.666700,0.151637,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150951,0.151637,0.151637,0.000129,0.002865,0.002865,0.002865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,13,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,14,0,0,2,1.210924,95.666700,0.151365,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150959,0.151365,0.151365,0.000129,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,15,0,0,2,1.210888,95.666700,0.151361,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150960,0.151361,0.151361,0.000129,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,16,0,0,2,1.204319,95.666700,0.150540,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150986,0.150540,0.150540,0.000129,0.002816,0.002816,0.002816,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,17,0,0,1,2.559360,95.666700,0.853120,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.947830,0.853120,0.853120,0.000129,0.002788,0.002788,0.002788,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,18,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,19,0,0,2,1.204415,95.666700,0.150552,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150986,0.150552,0.150552,0.000129,0.002817,0.002817,0.002817,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,20,0,0,1,2.809014,95.666700,0.936338,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.941429,0.936338,0.936338,0.000129,0.002899,0.002899,0.002899,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,21,0,0,1,3.463622,95.666700,1.154541,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,0.924644,1.154541,1.154541,0.000129,0.003118,0.003118,0.003118,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,22,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,23,0,0,2,1.204415,95.666700,0.150552,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150986,0.150552,0.150552,0.000129,0.002817,0.002817,0.002817,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,24,0,0,1,2.637552,95.666700,0.879184,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.945825,0.879184,0.879184,0.000129,0.002825,0.002825,0.002825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,25,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,26,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,27,0,0,2,1.204403,95.666700,0.150550,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150986,0.150550,0.150550,0.000129,0.002817,0.002817,0.002817,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,28,0,0,2,1.197810,95.666700,0.149726,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.151012,0.149726,0.149726,0.000129,0.002779,0.002779,0.002779,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,29,0,0,2,1.204402,95.666700,0.150550,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150986,0.150550,0.150550,0.000129,0.002817,0.002817,0.002817,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,30,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,31,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,32,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,33,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,34,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,35,0,0,1,2.940588,95.666700,0.980196,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.938055,0.980196,0.980196,0.000129,0.002950,0.002950,0.002950,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,36,0,0,1,2.801288,95.666700,0.933763,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.941627,0.933763,0.933763,0.000129,0.002896,0.002896,0.002896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,37,0,0,2,1.204306,95.666700,0.150538,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150986,0.150538,0.150538,0.000129,0.002816,0.002816,0.002816,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,38,0,0,1,3.092305,95.666700,1.030768,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,0.934165,1.030768,1.030768,0.000129,0.003004,0.003004,0.003004,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,39,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,40,0,0,2,1.214197,95.666700,0.151775,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150946,0.151775,0.151775,0.000129,0.002871,0.002871,0.002871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,41,0,0,2,1.212017,95.666700,0.151502,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150955,0.151502,0.151502,0.000129,0.002859,0.002859,0.002859,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,42,0,0,2,1.210888,95.666700,0.151361,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150960,0.151361,0.151361,0.000129,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,43,0,0,2,1.209832,95.666700,0.151229,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150964,0.151229,0.151229,0.000129,0.002847,0.002847,0.002847,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,44,0,0,2,1.214186,95.666700,0.151773,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150946,0.151773,0.151773,0.000129,0.002871,0.002871,0.002871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,45,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,46,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,47,0,0,2,1.208774,95.666700,0.151097,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150968,0.151097,0.151097,0.000129,0.002841,0.002841,0.002841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,48,0,0,2,1.210859,95.666700,0.151357,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150960,0.151357,0.151357,0.000129,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,49,0,0,2,1.213064,95.666700,0.151633,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150951,0.151633,0.151633,0.000129,0.002865,0.002865,0.002865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,50,0,0,2,1.213046,95.666700,0.151631,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150951,0.151631,0.151631,0.000129,0.002865,0.002865,0.002865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,51,0,0,1,2.650331,95.666700,0.883444,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.945498,0.883444,0.883444,0.000129,0.002831,0.002831,0.002831,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,52,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,53,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,54,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,55,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,56,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,57,0,0,2,1.204330,95.666700,0.150541,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150986,0.150541,0.150541,0.000129,0.002816,0.002816,0.002816,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,58,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,59,0,0,1,3.124966,95.666700,1.041655,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,0.933328,1.041655,1.041655,0.000129,0.003015,0.003015,0.003015,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,60,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,61,0,0,2,1.207692,95.666700,0.150962,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150972,0.150962,0.150962,0.000129,0.002835,0.002835,0.002835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,62,0,0,1,2.772056,95.666700,0.924019,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.942377,0.924019,0.924019,0.000129,0.002884,0.002884,0.002884,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,63,0,0,1,2.622080,95.666700,0.874027,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,-1,80,0,0,95.666700,30.000000,17.000000,0.946222,0.874027,0.874027,0.000129,0.002818,0.002818,0.002818,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,64,0,0,2,1.207692,95.666700,0.150962,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150972,0.150962,0.150962,0.000129,0.002835,0.002835,0.002835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,65,0,0,2,1.203332,95.666700,0.150416,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150990,0.150416,0.150416,0.000129,0.002810,0.002810,0.002810,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,66,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,67,0,0,2,1.203321,95.666700,0.150415,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150990,0.150415,0.150415,0.000129,0.002810,0.002810,0.002810,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,68,0,0,4,0.000000,95.666700,0.418118,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.418118,1.333333,2.352941,0.000129,0.004558,0.004885,0.004885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,69,0,0,3,0.000000,95.666700,1.045296,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,1,80,0,0,95.666700,30.000000,17.000000,1.045296,3.333333,5.882353,0.000129,0.003572,0.003701,0.003701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,70,0,0,2,1.211947,95.666700,0.151493,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150955,0.151493,0.151493,0.000129,0.002859,0.002859,0.002859,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,all5g,8,4,71,0,0,2,1.214180,95.666700,0.151772,80,0.278977,51,0,0,0,0.278977,0.278977,0.000000,0.000000,0.278977,0.000780,0,0,1,0,80,0,0,95.666700,30.000000,17.000000,0.150946,0.151772,0.151772,0.000129,0.002871,0.002871,0.002871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
