seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1010,all5g,8,3,74,0,0,2,1.551841,96.666700,0.193980,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193400,0.193980,0.193980,0.000269,0.002983,0.002983,0.002983,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,75,0,0,2,1.540994,96.666700,0.192624,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193442,0.192624,0.192624,0.000269,0.002936,0.002936,0.002936,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,76,0,0,2,1.548563,96.666700,0.193570,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193413,0.193570,0.193570,0.000269,0.002969,0.002969,0.002969,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,77,0,0,2,1.548504,96.666700,0.193563,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.193413,0.193563,0.193563,0.000269,0.002969,0.002969,0.002969,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,78,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,79,0,0,3,0.000000,96.666700,1.034482,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000269,0.003878,0.004041,0.004041,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,3,80,0,0,4,0.000000,96.666700,0.413793,80,0.312796,60,0,0,0,0.312796,0.312796,0.000000,0.000000,0.312796,0.000374,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000269,0.005136,0.005548,0.005548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,1,0,0,2,1.530054,97.166700,0.191257,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189468,0.191257,0.191257,0.000100,0.002828,0.002828,0.002828,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,2,0,0,2,1.501612,97.166700,0.187702,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189580,0.187702,0.187702,0.000100,0.002704,0.002704,0.002704,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,3,0,0,2,1.501636,97.166700,0.187705,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189579,0.187705,0.187705,0.000100,0.002704,0.002704,0.002704,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,4,0,0,2,1.516997,97.166700,0.189625,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189519,0.189625,0.189625,0.000100,0.002771,0.002771,0.002771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,5,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,6,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,7,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,8,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,9,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,10,0,0,2,1.516997,97.166700,0.189625,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189519,0.189625,0.189625,0.000100,0.002771,0.002771,0.002771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,11,0,0,2,1.515796,97.166700,0.189475,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189524,0.189475,0.189475,0.000100,0.002766,0.002766,0.002766,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,12,0,0,2,1.519066,97.166700,0.189883,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189511,0.189883,0.189883,0.000100,0.002780,0.002780,0.002780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,13,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,14,0,0,2,1.509285,97.166700,0.188661,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189550,0.188661,0.188661,0.000100,0.002738,0.002738,0.002738,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,15,0,0,2,1.527845,97.166700,0.190981,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189477,0.190981,0.190981,0.000100,0.002818,0.002818,0.002818,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,16,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,17,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,18,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,19,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,20,0,0,2,1.503810,97.166700,0.187976,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189571,0.187976,0.187976,0.000100,0.002714,0.002714,0.002714,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,21,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,22,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,23,0,0,1,3.228451,97.166700,1.076150,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.028713,1.076150,1.076150,0.000100,0.002885,0.002885,0.002885,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,24,0,0,2,1.503799,97.166700,0.187975,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189571,0.187975,0.187975,0.000100,0.002714,0.002714,0.002714,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,25,0,0,2,1.528926,97.166700,0.191116,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189473,0.191116,0.191116,0.000100,0.002823,0.002823,0.002823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,26,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,27,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,28,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,29,0,0,2,1.530054,97.166700,0.191257,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189468,0.191257,0.191257,0.000100,0.002828,0.002828,0.002828,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,30,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,31,0,0,2,1.519165,97.166700,0.189896,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189511,0.189896,0.189896,0.000100,0.002781,0.002781,0.002781,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,32,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,33,0,0,1,3.203786,97.166700,1.067929,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029741,1.067929,1.067929,0.000100,0.002875,0.002875,0.002875,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,34,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,35,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,36,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,37,0,0,2,1.508229,97.166700,0.188529,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189554,0.188529,0.188529,0.000100,0.002733,0.002733,0.002733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,38,0,0,2,1.517009,97.166700,0.189626,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189519,0.189626,0.189626,0.000100,0.002771,0.002771,0.002771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,39,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,40,0,0,2,1.511519,97.166700,0.188940,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189541,0.188940,0.188940,0.000100,0.002748,0.002748,0.002748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,41,0,0,1,3.234207,97.166700,1.078069,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.028473,1.078069,1.078069,0.000100,0.002887,0.002887,0.002887,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,42,0,0,2,1.502729,97.166700,0.187841,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189575,0.187841,0.187841,0.000100,0.002709,0.002709,0.002709,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,43,0,0,2,1.513646,97.166700,0.189206,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189533,0.189206,0.189206,0.000100,0.002757,0.002757,0.002757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,44,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,45,0,0,2,1.505978,97.166700,0.188247,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189563,0.188247,0.188247,0.000100,0.002723,0.002723,0.002723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,46,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,47,0,0,2,1.528972,97.166700,0.191122,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189473,0.191122,0.191122,0.000100,0.002823,0.002823,0.002823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,48,0,0,2,1.511495,97.166700,0.188937,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189541,0.188937,0.188937,0.000100,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,49,0,0,2,1.531189,97.166700,0.191399,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189464,0.191399,0.191399,0.000100,0.002833,0.002833,0.002833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,50,0,0,2,1.497275,97.166700,0.187159,80,0.308658,60,1,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189597,0.187159,0.187159,0.000100,0.002685,0.002685,0.002685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,51,0,0,2,1.512553,97.166700,0.189069,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189537,0.189069,0.189069,0.000100,0.002752,0.002752,0.002752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,52,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,53,0,0,2,1.512541,97.166700,0.189068,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189537,0.189068,0.189068,0.000100,0.002752,0.002752,0.002752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,54,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,55,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,56,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,57,0,0,2,1.529031,97.166700,0.191129,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189472,0.191129,0.191129,0.000100,0.002823,0.002823,0.002823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,58,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,59,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,60,0,0,3,0.000000,97.166700,1.029159,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000100,0.003665,0.003823,0.003823,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,61,0,0,1,3.087148,97.166700,1.029049,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.034601,1.029049,1.029049,0.000100,0.002827,0.002827,0.002827,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,62,0,0,1,3.275291,97.166700,1.091764,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.026762,1.091764,1.091764,0.000100,0.002903,0.002903,0.002903,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,63,0,0,1,2.385039,97.166700,0.795013,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,1.063855,0.795013,0.795013,0.000100,0.002449,0.002449,0.002449,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,64,0,0,2,1.512565,97.166700,0.189071,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189537,0.189071,0.189071,0.000100,0.002752,0.002752,0.002752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,65,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,66,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,67,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,68,0,0,1,3.063414,97.166700,1.021138,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.035590,1.021138,1.021138,0.000100,0.002817,0.002817,0.002817,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,69,0,0,1,3.221561,97.166700,1.073854,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029000,1.073854,1.073854,0.000100,0.002882,0.002882,0.002882,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,70,0,0,4,0.000000,97.166700,0.411664,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000100,0.004898,0.005298,0.005298,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,all5g,8,4,71,0,0,2,1.511456,97.166700,0.188932,80,0.308658,60,0,0,0,0.308658,0.308658,0.000000,0.000000,0.308658,-0.004138,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.189541,0.188932,0.188932,0.000100,0.002747,0.002747,0.002747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
