seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,all5g,8,3,73,0,0,2,1.000037,90.166700,0.125005,80,0.254283,49,0,0,0,0.254283,0.254283,0.000000,0.000000,0.254283,-0.025302,0,0,1,0,80,0,0,90.166700,30.000000,17.000000,0.125461,0.125005,0.125005,0.000584,0.003137,0.003137,0.003137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,3,74,0,0,4,0.000000,90.166700,0.443623,80,0.254283,49,0,0,0,0.254283,0.254283,0.000000,0.000000,0.254283,-0.025302,0,0,1,0,80,0,0,90.166700,30.000000,17.000000,0.443623,1.333333,2.352941,0.000584,0.004497,0.004769,0.004769,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,3,75,0,0,4,0.000000,90.166700,0.443623,80,0.254283,49,0,0,0,0.254283,0.254283,0.000000,0.000000,0.254283,-0.025302,0,0,1,0,80,0,0,90.166700,30.000000,17.000000,0.443623,1.333333,2.352941,0.000584,0.004497,0.004769,0.004769,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,3,76,0,0,2,1.000014,90.166700,0.125002,80,0.254283,49,0,0,0,0.254283,0.254283,0.000000,0.000000,0.254283,-0.025302,0,0,1,0,80,0,0,90.166700,30.000000,17.000000,0.125461,0.125002,0.125002,0.000584,0.003137,0.003137,0.003137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,3,77,0,0,2,1.000002,90.166700,0.125000,80,0.254283,49,0,0,0,0.254283,0.254283,0.000000,0.000000,0.254283,-0.025302,0,0,1,0,80,0,0,90.166700,30.000000,17.000000,0.125461,0.125000,0.125000,0.000584,0.003137,0.003137,0.003137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,3,78,0,0,1,2.792499,90.166700,0.930833,80,0.254283,49,0,0,0,0.254283,0.254283,0.000000,0.000000,0.254283,-0.025302,0,0,1,-1,80,0,0,90.166700,30.000000,17.000000,0.889287,0.930833,0.930833,0.000584,0.003274,0.003274,0.003274,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,3,79,0,0,2,1.000014,90.166700,0.125002,80,0.254283,49,0,0,0,0.254283,0.254283,0.000000,0.000000,0.254283,-0.025302,0,0,1,0,80,0,0,90.166700,30.000000,17.000000,0.125461,0.125002,0.125002,0.000584,0.003137,0.003137,0.003137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,3,80,0,0,4,0.000000,90.166700,0.443623,80,0.254283,49,0,0,0,0.254283,0.254283,0.000000,0.000000,0.254283,-0.025302,0,0,1,0,80,0,0,90.166700,30.000000,17.000000,0.443623,1.333333,2.352941,0.000584,0.004497,0.004769,0.004769,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,1,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,2,0,0,2,0.962875,91.500000,0.120359,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120594,0.120359,0.120359,0.000170,0.002663,0.002663,0.002663,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,3,0,0,1,2.712407,91.500000,0.904136,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.913334,0.904136,0.904136,0.000170,0.002737,0.002737,0.002737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,4,0,0,2,0.957316,91.500000,0.119665,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120618,0.119665,0.119665,0.000170,0.002624,0.002624,0.002624,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,5,0,0,1,2.734242,91.500000,0.911414,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.912906,0.911414,0.911414,0.000170,0.002744,0.002744,0.002744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,6,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,7,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,8,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,9,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,10,0,0,2,0.960564,91.500000,0.120071,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120604,0.120071,0.120071,0.000170,0.002647,0.002647,0.002647,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,11,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,12,0,0,2,0.960582,91.500000,0.120073,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120604,0.120073,0.120073,0.000170,0.002647,0.002647,0.002647,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,13,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,14,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,15,0,0,1,2.728569,91.500000,0.909523,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.913017,0.909523,0.909523,0.000170,0.002742,0.002742,0.002742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,16,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,17,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,18,0,0,1,2.876717,91.500000,0.958906,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.910112,0.958906,0.958906,0.000170,0.002789,0.002789,0.002789,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,19,0,0,2,0.957263,91.500000,0.119658,80,0.246849,49,1,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120618,0.119658,0.119658,0.000170,0.002624,0.002624,0.002624,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,20,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,21,0,0,2,0.958356,91.500000,0.119795,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120613,0.119795,0.119795,0.000170,0.002632,0.002632,0.002632,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,22,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,23,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,24,0,0,1,2.613224,91.500000,0.871075,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.915279,0.871075,0.871075,0.000170,0.002703,0.002703,0.002703,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,25,0,0,2,0.966165,91.500000,0.120771,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120579,0.120771,0.120771,0.000170,0.002686,0.002686,0.002686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,26,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,27,0,0,2,0.966141,91.500000,0.120768,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120580,0.120768,0.120768,0.000170,0.002686,0.002686,0.002686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,28,0,0,2,0.966059,91.500000,0.120757,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120580,0.120757,0.120757,0.000170,0.002685,0.002685,0.002685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,29,0,0,2,0.966165,91.500000,0.120771,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120579,0.120771,0.120771,0.000170,0.002686,0.002686,0.002686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,30,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,31,0,0,1,2.586672,91.500000,0.862224,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.915800,0.862224,0.862224,0.000170,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,32,0,0,1,2.642518,91.500000,0.880839,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.914705,0.880839,0.880839,0.000170,0.002713,0.002713,0.002713,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,33,0,0,2,0.964967,91.500000,0.120621,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120585,0.120621,0.120621,0.000170,0.002678,0.002678,0.002678,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,34,0,0,2,0.966141,91.500000,0.120768,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120580,0.120768,0.120768,0.000170,0.002686,0.002686,0.002686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,35,0,0,2,0.967200,91.500000,0.120900,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120575,0.120900,0.120900,0.000170,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,36,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,37,0,0,2,0.964979,91.500000,0.120622,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120585,0.120622,0.120622,0.000170,0.002678,0.002678,0.002678,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,38,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,39,0,0,2,0.967167,91.500000,0.120896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120575,0.120896,0.120896,0.000170,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,40,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,41,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,42,0,0,1,3.065567,91.500000,1.021856,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,0.906409,1.021856,1.021856,0.000170,0.002843,0.002843,0.002843,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,43,0,0,1,2.812962,91.500000,0.937654,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.911363,0.937654,0.937654,0.000170,0.002770,0.002770,0.002770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,44,0,0,1,2.784648,91.500000,0.928216,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.911918,0.928216,0.928216,0.000170,0.002761,0.002761,0.002761,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,45,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,46,0,0,2,0.962828,91.500000,0.120354,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120594,0.120354,0.120354,0.000170,0.002663,0.002663,0.002663,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,47,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,48,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,49,0,0,1,2.848004,91.500000,0.949335,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.910675,0.949335,0.949335,0.000170,0.002781,0.002781,0.002781,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,50,0,0,2,0.965049,91.500000,0.120631,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120584,0.120631,0.120631,0.000170,0.002678,0.002678,0.002678,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,51,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,52,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,53,0,0,2,0.966141,91.500000,0.120768,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120580,0.120768,0.120768,0.000170,0.002686,0.002686,0.002686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,54,0,0,2,0.967200,91.500000,0.120900,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120575,0.120900,0.120900,0.000170,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,55,0,0,1,2.664665,91.500000,0.888222,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.914270,0.888222,0.888222,0.000170,0.002721,0.002721,0.002721,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,56,0,0,1,3.111385,91.500000,1.037128,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,0.905511,1.037128,1.037128,0.000170,0.002855,0.002855,0.002855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,57,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,58,0,0,2,0.967224,91.500000,0.120903,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120575,0.120903,0.120903,0.000170,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,59,0,0,3,0.000000,91.500000,1.092896,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,1.092896,3.333333,5.882353,0.000170,0.003236,0.003338,0.003338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,60,0,0,1,3.036447,91.500000,1.012149,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,1,80,0,0,91.500000,30.000000,17.000000,0.906980,1.012149,1.012149,0.000170,0.002835,0.002835,0.002835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,61,0,0,2,0.966154,91.500000,0.120769,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120580,0.120769,0.120769,0.000170,0.002686,0.002686,0.002686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,62,0,0,1,2.718383,91.500000,0.906128,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.913217,0.906128,0.906128,0.000170,0.002739,0.002739,0.002739,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,63,0,0,2,0.967189,91.500000,0.120899,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120575,0.120899,0.120899,0.000170,0.002693,0.002693,0.002693,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,64,0,0,2,0.963956,91.500000,0.120495,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120589,0.120495,0.120495,0.000170,0.002671,0.002671,0.002671,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,65,0,0,2,0.964984,91.500000,0.120623,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120585,0.120623,0.120623,0.000170,0.002678,0.002678,0.002678,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,66,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,67,0,0,2,0.966130,91.500000,0.120766,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120580,0.120766,0.120766,0.000170,0.002686,0.002686,0.002686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,68,0,0,2,0.966154,91.500000,0.120769,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.120580,0.120769,0.120769,0.000170,0.002686,0.002686,0.002686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,69,0,0,1,2.816665,91.500000,0.938888,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,-1,80,0,0,91.500000,30.000000,17.000000,0.911290,0.938888,0.938888,0.000170,0.002771,0.002771,0.002771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,all5g,8,4,70,0,0,4,0.000000,91.500000,0.437158,80,0.246849,49,0,0,0,0.246849,0.246849,0.000000,0.000000,0.246849,-0.007435,0,0,1,0,80,0,0,91.500000,30.000000,17.000000,0.437158,1.333333,2.352941,0.000170,0.003960,0.004215,0.004215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
