seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1033,all5g,8,3,73,0,0,2,0.801002,89.166700,0.100125,80,0.203865,49,0,0,0,0.203865,0.203865,0.000000,0.000000,0.203865,-0.052196,0,0,1,0,80,0,0,89.166700,30.000000,17.000000,0.099889,0.100125,0.100125,0.000144,0.002361,0.002361,0.002361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,3,74,0,0,4,0.000000,89.166700,0.448598,80,0.203865,49,0,0,0,0.203865,0.203865,0.000000,0.000000,0.203865,-0.052196,0,0,1,0,80,0,0,89.166700,30.000000,17.000000,0.448598,1.333333,2.352941,0.000144,0.003205,0.003379,0.003379,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,3,75,0,0,2,0.803286,89.166700,0.100411,80,0.203865,49,0,0,0,0.203865,0.203865,0.000000,0.000000,0.203865,-0.052196,0,0,1,0,80,0,0,89.166700,30.000000,17.000000,0.099879,0.100411,0.100411,0.000144,0.002377,0.002377,0.002377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,3,76,0,0,2,0.801001,89.166700,0.100125,80,0.203865,49,0,0,0,0.203865,0.203865,0.000000,0.000000,0.203865,-0.052196,0,0,1,0,80,0,0,89.166700,30.000000,17.000000,0.099889,0.100125,0.100125,0.000144,0.002361,0.002361,0.002361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,3,77,0,0,4,0.000000,89.166700,0.448598,80,0.203865,49,0,0,0,0.203865,0.203865,0.000000,0.000000,0.203865,-0.052196,0,0,1,0,80,0,0,89.166700,30.000000,17.000000,0.448598,1.333333,2.352941,0.000144,0.003205,0.003379,0.003379,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,3,78,0,0,2,0.805497,89.166700,0.100687,80,0.203865,49,0,0,0,0.203865,0.203865,0.000000,0.000000,0.203865,-0.052196,0,0,1,0,80,0,0,89.166700,30.000000,17.000000,0.099870,0.100687,0.100687,0.000144,0.002392,0.002392,0.002392,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,3,79,0,0,1,2.288104,89.166700,0.762701,80,0.203865,49,0,0,0,0.203865,0.203865,0.000000,0.000000,0.203865,-0.052196,0,0,1,-1,80,0,0,89.166700,30.000000,17.000000,0.844109,0.762701,0.762701,0.000144,0.002340,0.002340,0.002340,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,3,80,0,0,2,0.796635,89.166700,0.099579,80,0.203865,49,0,0,0,0.203865,0.203865,0.000000,0.000000,0.203865,-0.052196,0,0,1,0,80,0,0,89.166700,30.000000,17.000000,0.099906,0.099579,0.099579,0.000144,0.002331,0.002331,0.002331,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,1,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,2,0,0,2,0.719151,88.833300,0.089894,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091078,0.089894,0.089894,0.000052,0.002054,0.002054,0.002054,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,3,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,4,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,5,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,6,0,0,1,2.829457,88.833300,0.943152,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.872523,0.943152,0.943152,0.000052,0.002216,0.002216,0.002216,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,7,0,0,2,0.722371,88.833300,0.090296,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091065,0.090296,0.090296,0.000052,0.002077,0.002077,0.002077,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,8,0,0,2,0.732172,88.833300,0.091522,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091026,0.091522,0.091522,0.000052,0.002147,0.002147,0.002147,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,9,0,0,1,2.709718,88.833300,0.903239,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.874519,0.903239,0.903239,0.000052,0.002193,0.002193,0.002193,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,10,0,0,1,2.815979,88.833300,0.938660,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.872748,0.938660,0.938660,0.000052,0.002213,0.002213,0.002213,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,11,0,0,1,2.845303,88.833300,0.948434,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.872259,0.948434,0.948434,0.000052,0.002219,0.002219,0.002219,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,12,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,13,0,0,2,0.731127,88.833300,0.091391,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091030,0.091391,0.091391,0.000052,0.002140,0.002140,0.002140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,14,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,15,0,0,2,0.730070,88.833300,0.091259,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091034,0.091259,0.091259,0.000052,0.002132,0.002132,0.002132,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,16,0,0,2,0.732172,88.833300,0.091522,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091026,0.091522,0.091522,0.000052,0.002147,0.002147,0.002147,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,17,0,0,2,0.731174,88.833300,0.091397,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091030,0.091397,0.091397,0.000052,0.002140,0.002140,0.002140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,18,0,0,2,0.732207,88.833300,0.091526,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091026,0.091526,0.091526,0.000052,0.002147,0.002147,0.002147,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,19,0,0,2,0.732231,88.833300,0.091529,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091026,0.091529,0.091529,0.000052,0.002148,0.002148,0.002148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,20,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,21,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,22,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,23,0,0,2,0.731101,88.833300,0.091388,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091030,0.091388,0.091388,0.000052,0.002140,0.002140,0.002140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,24,0,0,1,2.508692,88.833300,0.836231,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.877869,0.836231,0.836231,0.000052,0.002150,0.002150,0.002150,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,25,0,0,1,2.667566,88.833300,0.889189,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.875222,0.889189,0.889189,0.000052,0.002185,0.002185,0.002185,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,26,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,27,0,0,1,2.777492,88.833300,0.925831,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.873389,0.925831,0.925831,0.000052,0.002206,0.002206,0.002206,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,28,0,0,1,2.706016,88.833300,0.902005,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.874581,0.902005,0.902005,0.000052,0.002192,0.002192,0.002192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,29,0,0,2,0.731137,88.833300,0.091392,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091030,0.091392,0.091392,0.000052,0.002140,0.002140,0.002140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,30,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,31,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,32,0,0,1,2.467761,88.833300,0.822587,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.878552,0.822587,0.822587,0.000052,0.002141,0.002141,0.002141,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,33,0,0,2,0.724485,88.833300,0.090561,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091057,0.090561,0.090561,0.000052,0.002092,0.002092,0.002092,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,34,0,0,1,2.753666,88.833300,0.917889,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.873787,0.917889,0.917889,0.000052,0.002202,0.002202,0.002202,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,35,0,0,2,0.732208,88.833300,0.091526,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091026,0.091526,0.091526,0.000052,0.002147,0.002147,0.002147,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,36,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,37,0,0,1,2.454321,88.833300,0.818107,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.878776,0.818107,0.818107,0.000052,0.002138,0.002138,0.002138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,38,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,39,0,0,1,2.553899,88.833300,0.851300,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.877116,0.851300,0.851300,0.000052,0.002161,0.002161,0.002161,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,40,0,0,1,2.456191,88.833300,0.818730,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.878744,0.818730,0.818730,0.000052,0.002138,0.002138,0.002138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,41,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,42,0,0,2,0.731137,88.833300,0.091392,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091030,0.091392,0.091392,0.000052,0.002140,0.002140,0.002140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,43,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,44,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,45,0,0,2,0.732208,88.833300,0.091526,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091026,0.091526,0.091526,0.000052,0.002147,0.002147,0.002147,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,46,0,0,1,2.669935,88.833300,0.889978,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.875182,0.889978,0.889978,0.000052,0.002185,0.002185,0.002185,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,47,0,0,2,0.732220,88.833300,0.091528,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091026,0.091528,0.091528,0.000052,0.002148,0.002148,0.002148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,48,0,0,2,0.726754,88.833300,0.090844,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091048,0.090844,0.090844,0.000052,0.002109,0.002109,0.002109,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,49,0,0,2,0.728964,88.833300,0.091121,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091039,0.091121,0.091121,0.000052,0.002124,0.002124,0.002124,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,50,0,0,1,2.815406,88.833300,0.938469,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.872758,0.938469,0.938469,0.000052,0.002213,0.002213,0.002213,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,51,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,52,0,0,1,2.217899,88.833300,0.739300,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.882716,0.739300,0.739300,0.000052,0.002076,0.002076,0.002076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,53,0,0,1,2.681617,88.833300,0.893872,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.874987,0.893872,0.893872,0.000052,0.002187,0.002187,0.002187,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,54,0,0,2,0.719116,88.833300,0.089889,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091078,0.089889,0.089889,0.000052,0.002053,0.002053,0.002053,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,55,0,0,2,0.722419,88.833300,0.090302,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091065,0.090302,0.090302,0.000052,0.002077,0.002077,0.002077,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,56,0,0,2,0.732195,88.833300,0.091524,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091026,0.091524,0.091524,0.000052,0.002147,0.002147,0.002147,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,57,0,0,2,0.728964,88.833300,0.091121,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091039,0.091121,0.091121,0.000052,0.002124,0.002124,0.002124,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,58,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,59,0,0,1,2.406059,88.833300,0.802020,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.879580,0.802020,0.802020,0.000052,0.002126,0.002126,0.002126,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,60,0,0,4,0.000000,88.833300,0.450282,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.450282,1.333333,2.352941,0.000052,0.002861,0.003011,0.003011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,61,0,0,1,2.502641,88.833300,0.834214,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.877970,0.834214,0.834214,0.000052,0.002149,0.002149,0.002149,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,62,0,0,1,2.561878,88.833300,0.853959,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,-1,80,0,0,88.833300,30.000000,17.000000,0.876983,0.853959,0.853959,0.000052,0.002162,0.002162,0.002162,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,63,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,64,0,0,2,0.713638,88.833300,0.089205,80,0.189476,49,1,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091101,0.089205,0.089205,0.000052,0.002013,0.002013,0.002013,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,65,0,0,2,0.728977,88.833300,0.091122,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091039,0.091122,0.091122,0.000052,0.002125,0.002125,0.002125,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,66,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,67,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,68,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,69,0,0,2,0.732195,88.833300,0.091524,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,0,80,0,0,88.833300,30.000000,17.000000,0.091026,0.091524,0.091524,0.000052,0.002147,0.002147,0.002147,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1033,all5g,8,4,70,0,0,3,0.000000,88.833300,1.125704,80,0.189476,49,0,0,0,0.189476,0.189476,0.000000,0.000000,0.189476,-0.014389,0,0,1,1,80,0,0,88.833300,30.000000,17.000000,1.125704,3.333333,5.882353,0.000052,0.002453,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
