seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1012,all5g,8,4,70,0,0,1,3.454724,94.166700,1.151575,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,0.986158,1.151575,1.151575,0.007019,0.009860,0.009860,0.009860,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,71,0,0,4,0.000000,94.166700,0.424779,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.007019,0.011316,0.011640,0.011640,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,72,0,0,4,0.000000,94.166700,0.424779,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.007019,0.011316,0.011640,0.011640,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,73,0,0,1,3.061631,94.166700,1.020544,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,0.997078,1.020544,1.020544,0.007019,0.009739,0.009739,0.009739,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,74,0,0,4,0.000000,94.166700,0.424779,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.007019,0.011316,0.011640,0.011640,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,75,0,0,4,0.000000,94.166700,0.424779,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.007019,0.011316,0.011640,0.011640,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,76,0,0,4,0.000000,94.166700,0.424779,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.007019,0.011316,0.011640,0.011640,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,77,0,0,3,0.000000,94.166700,1.061947,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.007019,0.010362,0.010490,0.010490,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,78,0,0,4,0.000000,94.166700,0.424779,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.007019,0.011316,0.011640,0.011640,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,79,0,0,2,1.253597,94.166700,0.156700,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.152644,0.156700,0.156700,0.007019,0.009815,0.009815,0.009815,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,4,80,0,0,3,0.000000,94.166700,1.061947,80,0.270827,55,0,0,0,0.270827,0.270827,0.000000,0.000000,0.270827,-0.016217,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.007019,0.010362,0.010490,0.010490,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,1,0,0,1,2.921683,95.833300,0.973894,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,-1,80,0,0,95.833300,30.000000,17.000000,0.921733,0.973894,0.973894,0.007341,0.010165,0.010165,0.010165,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,2,0,0,2,1.321304,95.833300,0.165163,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163860,0.165163,0.165163,0.007341,0.010087,0.010087,0.010087,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,3,0,0,1,2.987350,95.833300,0.995783,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,-1,80,0,0,95.833300,30.000000,17.000000,0.919908,0.995783,0.995783,0.007341,0.010192,0.010192,0.010192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,4,0,0,2,0.802183,95.833300,0.100273,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.165953,0.100273,0.100273,0.007341,0.005871,0.005871,0.005871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,5,0,0,2,1.318037,95.833300,0.164755,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163873,0.164755,0.164755,0.007341,0.010071,0.010071,0.010071,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,6,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,7,0,0,1,2.076318,95.833300,0.692106,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,-1,80,0,0,95.833300,30.000000,17.000000,0.945215,0.692106,0.692106,0.007341,0.009689,0.009689,0.009689,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,8,0,0,1,2.901856,95.833300,0.967285,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,-1,80,0,0,95.833300,30.000000,17.000000,0.922283,0.967285,0.967285,0.007341,0.010157,0.010157,0.010157,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,9,0,0,2,1.341014,95.833300,0.167627,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163780,0.167627,0.167627,0.007341,0.010186,0.010186,0.010186,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,10,0,0,2,1.350833,95.833300,0.168854,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163741,0.168854,0.168854,0.007341,0.010234,0.010234,0.010234,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,11,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,12,0,0,2,1.362797,95.833300,0.170350,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163693,0.170350,0.170350,0.007341,0.010291,0.010291,0.010291,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,13,0,0,2,1.345279,95.833300,0.168160,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163763,0.168160,0.168160,0.007341,0.010207,0.010207,0.010207,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,14,0,0,2,1.362785,95.833300,0.170348,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163693,0.170348,0.170348,0.007341,0.010291,0.010291,0.010291,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,15,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,16,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,17,0,0,1,3.110433,95.833300,1.036811,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,0.916489,1.036811,1.036811,0.007341,0.010238,0.010238,0.010238,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,18,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,19,0,0,2,1.354129,95.833300,0.169266,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163727,0.169266,0.169266,0.007341,0.010250,0.010250,0.010250,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,20,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,21,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,22,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,23,0,0,2,1.354129,95.833300,0.169266,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163727,0.169266,0.169266,0.007341,0.010250,0.010250,0.010250,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,24,0,0,1,2.499212,95.833300,0.833071,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,-1,80,0,0,95.833300,30.000000,17.000000,0.933468,0.833071,0.833071,0.007341,0.009965,0.009965,0.009965,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,25,0,0,2,1.361732,95.833300,0.170216,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163697,0.170216,0.170216,0.007341,0.010286,0.010286,0.010286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,26,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,27,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,28,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,29,0,0,2,1.362921,95.833300,0.170365,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163692,0.170365,0.170365,0.007341,0.010292,0.010292,0.010292,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,30,0,0,2,1.361768,95.833300,0.170221,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163697,0.170221,0.170221,0.007341,0.010286,0.010286,0.010286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,31,0,0,2,0.542075,95.833300,0.067759,80,0.282626,55,1,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.167002,0.067759,0.067759,0.007341,0.000939,0.000939,0.000939,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,32,0,0,2,1.354094,95.833300,0.169262,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163728,0.169262,0.169262,0.007341,0.010250,0.010250,0.010250,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,33,0,0,2,1.360651,95.833300,0.170081,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163701,0.170081,0.170081,0.007341,0.010281,0.010281,0.010281,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,34,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,35,0,0,2,1.359564,95.833300,0.169945,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163706,0.169945,0.169945,0.007341,0.010276,0.010276,0.010276,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,36,0,0,2,1.360629,95.833300,0.170079,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163701,0.170079,0.170079,0.007341,0.010281,0.010281,0.010281,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,37,0,0,2,1.361768,95.833300,0.170221,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163697,0.170221,0.170221,0.007341,0.010286,0.010286,0.010286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,38,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,39,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,40,0,0,2,1.361757,95.833300,0.170220,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163697,0.170220,0.170220,0.007341,0.010286,0.010286,0.010286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,41,0,0,2,1.360604,95.833300,0.170075,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163701,0.170075,0.170075,0.007341,0.010281,0.010281,0.010281,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,42,0,0,2,1.360687,95.833300,0.170086,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163701,0.170086,0.170086,0.007341,0.010281,0.010281,0.010281,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,43,0,0,2,1.361767,95.833300,0.170221,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163697,0.170221,0.170221,0.007341,0.010286,0.010286,0.010286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,44,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,45,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,46,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,47,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,48,0,0,2,1.354095,95.833300,0.169262,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163728,0.169262,0.169262,0.007341,0.010250,0.010250,0.010250,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,49,0,0,1,3.105288,95.833300,1.035096,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,0.916632,1.035096,1.035096,0.007341,0.010237,0.010237,0.010237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,50,0,0,1,3.410344,95.833300,1.136781,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,0.908159,1.136781,1.136781,0.007341,0.010340,0.010340,0.010340,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,51,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,52,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,53,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,54,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,55,0,0,2,1.353013,95.833300,0.169127,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163732,0.169127,0.169127,0.007341,0.010244,0.010244,0.010244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,56,0,0,2,1.314818,95.833300,0.164352,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163886,0.164352,0.164352,0.007341,0.010054,0.010054,0.010054,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,57,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,58,0,0,3,0.000000,95.833300,1.043479,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,1.043479,3.333333,5.882353,0.007341,0.010824,0.010964,0.010964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,59,0,0,2,1.353013,95.833300,0.169127,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163732,0.169127,0.169127,0.007341,0.010244,0.010244,0.010244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,60,0,0,1,2.923175,95.833300,0.974392,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,-1,80,0,0,95.833300,30.000000,17.000000,0.921691,0.974392,0.974392,0.007341,0.010166,0.010166,0.010166,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,61,0,0,1,2.807975,95.833300,0.935992,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,-1,80,0,0,95.833300,30.000000,17.000000,0.924891,0.935992,0.935992,0.007341,0.010117,0.010117,0.010117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,62,0,0,2,1.361757,95.833300,0.170220,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163697,0.170220,0.170220,0.007341,0.010286,0.010286,0.010286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,63,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,64,0,0,2,1.354077,95.833300,0.169260,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163728,0.169260,0.169260,0.007341,0.010249,0.010249,0.010249,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,65,0,0,1,3.182371,95.833300,1.060790,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,1,80,0,0,95.833300,30.000000,17.000000,0.914491,1.060790,1.060790,0.007341,0.010264,0.010264,0.010264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,66,0,0,4,0.000000,95.833300,0.417391,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.417391,1.333333,2.352941,0.007341,0.011891,0.012244,0.012244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,67,0,0,2,1.361709,95.833300,0.170214,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163697,0.170214,0.170214,0.007341,0.010286,0.010286,0.010286,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,all5g,8,5,68,0,0,2,1.361792,95.833300,0.170224,80,0.282626,55,0,0,0,0.282626,0.282626,0.000000,0.000000,0.282626,0.011799,0,0,1,0,80,0,0,95.833300,30.000000,17.000000,0.163697,0.170224,0.170224,0.007341,0.010287,0.010287,0.010287,8,0,8,fixed,8,8,0,0,3.000000,4.000000
