seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1000,all5g,8,1,80,1,1,2,2.005394,81.833300,0.250674,27,0.315798,36,0,0,1,0.315798,0.315798,0.000000,0.000000,0.315798,0.000000,57,0,1,0,23,27,30,98.666700,81.833300,63.666700,0.633651,0.250297,0.094628,0.015305,0.011047,-0.000945,0.015305,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,1,0,0,1,2.532671,96.000000,0.844224,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.917218,0.844224,0.844224,0.005918,0.008571,0.008571,0.008571,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,2,0,0,1,2.988118,96.000000,0.996039,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.907097,0.996039,0.996039,0.005918,0.008740,0.008740,0.008740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,3,0,0,1,1.959958,96.000000,0.653319,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.929945,0.653319,0.653319,0.005918,0.008256,0.008256,0.008256,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,4,0,0,2,0.554038,96.000000,0.069255,80,0.256051,50,1,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.146333,0.069255,0.069255,0.005918,0.002096,0.002096,0.002096,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,5,0,0,2,1.189076,96.000000,0.148635,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148635,0.148635,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,6,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,7,0,0,2,1.188998,96.000000,0.148625,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148625,0.148625,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,8,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,9,0,0,1,2.544702,96.000000,0.848234,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.916951,0.848234,0.848234,0.005918,0.008576,0.008576,0.008576,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,10,0,0,1,2.540871,96.000000,0.846957,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.917036,0.846957,0.846957,0.005918,0.008575,0.008575,0.008575,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,11,0,0,1,3.248914,96.000000,1.082971,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,0.901302,1.082971,1.082971,0.005918,0.008817,0.008817,0.008817,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,12,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,13,0,0,2,1.190132,96.000000,0.148766,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143924,0.148766,0.148766,0.005918,0.008788,0.008788,0.008788,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,14,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,15,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,16,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,17,0,0,2,1.190121,96.000000,0.148765,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143924,0.148765,0.148765,0.005918,0.008788,0.008788,0.008788,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,18,0,0,1,2.525731,96.000000,0.841910,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.917372,0.841910,0.841910,0.005918,0.008568,0.008568,0.008568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,19,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,20,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,21,0,0,2,1.189051,96.000000,0.148631,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148631,0.148631,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,22,0,0,2,1.189075,96.000000,0.148634,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148634,0.148634,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,23,0,0,2,1.189075,96.000000,0.148634,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148634,0.148634,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,24,0,0,2,1.189075,96.000000,0.148634,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148634,0.148634,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,25,0,0,2,1.189099,96.000000,0.148637,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148637,0.148637,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,26,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,27,0,0,1,3.418136,96.000000,1.139379,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,0.897541,1.139379,1.139379,0.005918,0.008861,0.008861,0.008861,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,28,0,0,2,1.189017,96.000000,0.148627,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148627,0.148627,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,29,0,0,2,1.189088,96.000000,0.148636,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148636,0.148636,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,30,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,31,0,0,2,1.189099,96.000000,0.148637,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148637,0.148637,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,32,0,0,2,1.184657,96.000000,0.148082,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143944,0.148082,0.148082,0.005918,0.008760,0.008760,0.008760,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,33,0,0,2,1.189076,96.000000,0.148635,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148635,0.148635,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,34,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,35,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,36,0,0,1,3.343140,96.000000,1.114380,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,0.899208,1.114380,1.114380,0.005918,0.008842,0.008842,0.008842,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,37,0,0,2,1.189064,96.000000,0.148633,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148633,0.148633,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,38,0,0,2,0.632751,96.000000,0.079094,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.146035,0.079094,0.079094,0.005918,0.003612,0.003612,0.003612,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,39,0,0,2,1.189088,96.000000,0.148636,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148636,0.148636,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,40,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,41,0,0,2,1.189088,96.000000,0.148636,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148636,0.148636,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,42,0,0,2,1.178157,96.000000,0.147270,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143969,0.147270,0.147270,0.005918,0.008726,0.008726,0.008726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,43,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,44,0,0,1,2.584540,96.000000,0.861513,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.916066,0.861513,0.861513,0.005918,0.008593,0.008593,0.008593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,45,0,0,2,1.186902,96.000000,0.148363,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143936,0.148363,0.148363,0.005918,0.008771,0.008771,0.008771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,46,0,0,1,2.570327,96.000000,0.856776,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.916381,0.856776,0.856776,0.005918,0.008587,0.008587,0.008587,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,47,0,0,1,2.505388,96.000000,0.835129,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.917824,0.835129,0.835129,0.005918,0.008559,0.008559,0.008559,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,48,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,49,0,0,2,1.186802,96.000000,0.148350,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143936,0.148350,0.148350,0.005918,0.008771,0.008771,0.008771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,50,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,51,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,52,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,53,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,54,0,0,2,1.186790,96.000000,0.148349,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143936,0.148349,0.148349,0.005918,0.008771,0.008771,0.008771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,55,0,0,2,1.186778,96.000000,0.148347,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143936,0.148347,0.148347,0.005918,0.008771,0.008771,0.008771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,56,0,0,2,1.177006,96.000000,0.147126,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143973,0.147126,0.147126,0.005918,0.008720,0.008720,0.008720,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,57,0,0,2,1.189075,96.000000,0.148634,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148634,0.148634,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,58,0,0,2,1.189012,96.000000,0.148626,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148626,0.148626,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,59,0,0,1,3.468966,96.000000,1.156322,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,0.896412,1.156322,1.156322,0.005918,0.008873,0.008873,0.008873,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,60,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,61,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,62,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,63,0,0,2,1.180356,96.000000,0.147545,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143961,0.147545,0.147545,0.005918,0.008737,0.008737,0.008737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,64,0,0,2,1.188993,96.000000,0.148624,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148624,0.148624,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,65,0,0,1,2.652962,96.000000,0.884321,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.914545,0.884321,0.884321,0.005918,0.008621,0.008621,0.008621,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,66,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,67,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,68,0,0,2,1.188999,96.000000,0.148625,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148625,0.148625,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,69,0,0,2,1.181402,96.000000,0.147675,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143957,0.147675,0.147675,0.005918,0.008743,0.008743,0.008743,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,70,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,71,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,72,0,0,3,0.000000,96.000000,1.041667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,1,80,0,0,96.000000,30.000000,38.000000,1.041667,3.333333,2.631579,0.005918,0.009245,0.009175,0.009245,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,73,0,0,2,1.189011,96.000000,0.148626,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148626,0.148626,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,74,0,0,2,1.189052,96.000000,0.148632,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.143928,0.148632,0.148632,0.005918,0.008782,0.008782,0.008782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,75,0,0,1,2.585887,96.000000,0.861962,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,-1,80,0,0,96.000000,30.000000,38.000000,0.916036,0.861962,0.861962,0.005918,0.008594,0.008594,0.008594,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,76,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,all5g,8,2,77,0,0,4,0.000000,96.000000,0.416667,80,0.256051,50,0,0,0,0.256051,0.256051,0.000000,0.000000,0.256051,-0.059747,0,0,1,0,80,0,0,96.000000,30.000000,38.000000,0.416667,1.333333,1.052632,0.005918,0.010119,0.009942,0.010119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
