seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1005,all5g,8,4,71,0,0,1,3.133818,94.500000,1.044606,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,0.940042,1.044606,1.044606,0.008175,0.011232,0.011232,0.011232,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,4,72,0,0,4,0.000000,94.500000,0.423280,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.008175,0.013031,0.013419,0.013419,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,4,73,0,0,3,0.000000,94.500000,1.058201,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.008175,0.011883,0.012037,0.012037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,4,74,0,0,2,1.326703,94.500000,0.165838,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.159741,0.165838,0.165838,0.008175,0.011301,0.011301,0.011301,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,4,75,0,0,4,0.000000,94.500000,0.423280,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.008175,0.013031,0.013419,0.013419,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,4,76,0,0,3,0.000000,94.500000,1.058201,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.008175,0.011883,0.012037,0.012037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,4,77,0,0,2,1.323526,94.500000,0.165441,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.159755,0.165441,0.165441,0.008175,0.011283,0.011283,0.011283,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,4,78,0,0,2,1.326788,94.500000,0.165848,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.159741,0.165848,0.165848,0.008175,0.011301,0.011301,0.011301,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,4,79,0,0,2,1.326793,94.500000,0.165849,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.159741,0.165849,0.165849,0.008175,0.011301,0.011301,0.011301,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,4,80,0,0,1,3.128012,94.500000,1.042671,80,0.295662,49,0,0,0,0.295662,0.295662,0.000000,0.000000,0.295662,-0.001478,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,0.940191,1.042671,1.042671,0.008175,0.011229,0.011229,0.011229,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,1,0,0,2,1.322386,95.166700,0.165298,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162191,0.165298,0.165298,0.007524,0.010527,0.010527,0.010527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,2,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,3,0,0,2,1.330072,95.166700,0.166259,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162158,0.166259,0.166259,0.007524,0.010570,0.010570,0.010570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,4,0,0,2,1.346490,95.166700,0.168311,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162087,0.168311,0.168311,0.007524,0.010661,0.010661,0.010661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,5,0,0,2,1.346490,95.166700,0.168311,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162087,0.168311,0.168311,0.007524,0.010661,0.010661,0.010661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,6,0,0,2,1.349710,95.166700,0.168714,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162073,0.168714,0.168714,0.007524,0.010679,0.010679,0.010679,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,7,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,8,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,9,0,0,2,1.346478,95.166700,0.168310,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162087,0.168310,0.168310,0.007524,0.010661,0.010661,0.010661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,10,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,11,0,0,2,1.350827,95.166700,0.168853,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162068,0.168853,0.168853,0.007524,0.010685,0.010685,0.010685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,12,0,0,1,2.771001,95.166700,0.923667,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,-1,80,0,0,95.166700,30.000000,17.000000,0.933636,0.923667,0.923667,0.007524,0.010451,0.010451,0.010451,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,13,0,0,2,1.345385,95.166700,0.168173,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162092,0.168173,0.168173,0.007524,0.010655,0.010655,0.010655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,14,0,0,1,2.451848,95.166700,0.817283,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,-1,80,0,0,95.166700,30.000000,17.000000,0.941819,0.817283,0.817283,0.007524,0.010271,0.010271,0.010271,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,15,0,0,1,3.212754,95.166700,1.070918,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,0.922309,1.070918,1.070918,0.007524,0.010644,0.010644,0.010644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,16,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,17,0,0,2,1.344304,95.166700,0.168038,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162096,0.168038,0.168038,0.007524,0.010649,0.010649,0.010649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,18,0,0,1,3.170207,95.166700,1.056736,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,0.923400,1.056736,1.056736,0.007524,0.010628,0.010628,0.010628,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,19,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,20,0,0,2,1.350827,95.166700,0.168853,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162068,0.168853,0.168853,0.007524,0.010685,0.010685,0.010685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,21,0,0,1,3.009172,95.166700,1.003057,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,0.927529,1.003057,1.003057,0.007524,0.010561,0.010561,0.010561,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,22,0,0,2,1.345344,95.166700,0.168168,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162092,0.168168,0.168168,0.007524,0.010655,0.010655,0.010655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,23,0,0,1,2.794448,95.166700,0.931483,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,-1,80,0,0,95.166700,30.000000,17.000000,0.933034,0.931483,0.931483,0.007524,0.010462,0.010462,0.010462,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,24,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,25,0,0,2,1.347554,95.166700,0.168444,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162082,0.168444,0.168444,0.007524,0.010667,0.010667,0.010667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,26,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,27,0,0,2,0.619642,95.166700,0.077455,80,0.298703,49,1,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.165220,0.077455,0.077455,0.007524,0.002411,0.002411,0.002411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,28,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,29,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,30,0,0,2,1.329037,95.166700,0.166130,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162162,0.166130,0.166130,0.007524,0.010564,0.010564,0.010564,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,31,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,32,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,33,0,0,2,1.345380,95.166700,0.168172,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162092,0.168172,0.168172,0.007524,0.010655,0.010655,0.010655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,34,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,35,0,0,2,1.337659,95.166700,0.167207,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162125,0.167207,0.167207,0.007524,0.010612,0.010612,0.010612,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,36,0,0,1,2.931578,95.166700,0.977193,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,-1,80,0,0,95.166700,30.000000,17.000000,0.929518,0.977193,0.977193,0.007524,0.010527,0.010527,0.010527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,37,0,0,2,1.347567,95.166700,0.168446,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162082,0.168446,0.168446,0.007524,0.010667,0.010667,0.010667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,38,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,39,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,40,0,0,1,3.366496,95.166700,1.122165,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,0.918367,1.122165,1.122165,0.007524,0.010701,0.010701,0.010701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,41,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,42,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,43,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,44,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,45,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,46,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,47,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,48,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,49,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,50,0,0,1,2.757818,95.166700,0.919273,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,-1,80,0,0,95.166700,30.000000,17.000000,0.933974,0.919273,0.919273,0.007524,0.010444,0.010444,0.010444,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,51,0,0,2,1.348495,95.166700,0.168562,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162078,0.168562,0.168562,0.007524,0.010672,0.010672,0.010672,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,52,0,0,1,1.605078,95.166700,0.535026,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,-1,80,0,0,95.166700,30.000000,17.000000,0.963531,0.535026,0.535026,0.007524,0.009475,0.009475,0.009475,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,53,0,0,2,1.345357,95.166700,0.168170,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162092,0.168170,0.168170,0.007524,0.010655,0.010655,0.010655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,54,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,55,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,56,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,57,0,0,2,1.350728,95.166700,0.168841,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162069,0.168841,0.168841,0.007524,0.010684,0.010684,0.010684,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,58,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,59,0,0,1,2.316671,95.166700,0.772224,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,-1,80,0,0,95.166700,30.000000,17.000000,0.945285,0.772224,0.772224,0.007524,0.010182,0.010182,0.010182,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,60,0,0,2,1.348612,95.166700,0.168576,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162078,0.168576,0.168576,0.007524,0.010673,0.010673,0.010673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,61,0,0,2,1.332282,95.166700,0.166535,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162148,0.166535,0.166535,0.007524,0.010583,0.010583,0.010583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,62,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,63,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,64,0,0,2,0.707105,95.166700,0.088388,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.164843,0.088388,0.088388,0.007524,0.004248,0.004248,0.004248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,65,0,0,4,0.000000,95.166700,0.420315,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.420315,1.333333,2.352941,0.007524,0.012440,0.012833,0.012833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,66,0,0,2,1.348612,95.166700,0.168576,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162078,0.168576,0.168576,0.007524,0.010673,0.010673,0.010673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,67,0,0,3,0.000000,95.166700,1.050788,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,1,80,0,0,95.166700,30.000000,17.000000,1.050788,3.333333,5.882353,0.007524,0.011261,0.011417,0.011417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,68,0,0,2,1.348601,95.166700,0.168575,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,0,80,0,0,95.166700,30.000000,17.000000,0.162078,0.168575,0.168575,0.007524,0.010673,0.010673,0.010673,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,all5g,8,5,69,0,0,1,2.876039,95.166700,0.958680,80,0.298703,49,0,0,0,0.298703,0.298703,0.000000,0.000000,0.298703,0.003041,0,0,1,-1,80,0,0,95.166700,30.000000,17.000000,0.930942,0.958680,0.958680,0.007524,0.010502,0.010502,0.010502,8,0,8,fixed,8,8,0,0,3.000000,4.000000
