seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1016,all5g,8,4,71,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,72,0,0,1,3.048511,97.000000,1.016170,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,0.977736,1.016170,1.016170,0.016683,0.019735,0.019735,0.019735,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,73,0,0,2,1.611992,97.000000,0.201499,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195008,0.201499,0.201499,0.016683,0.019838,0.019838,0.019838,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,74,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,75,0,0,2,1.608713,97.000000,0.201089,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195021,0.201089,0.201089,0.016683,0.019824,0.019824,0.019824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,76,0,0,2,1.619554,97.000000,0.202444,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.194978,0.202444,0.202444,0.016683,0.019871,0.019871,0.019871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,77,0,0,2,1.249155,97.000000,0.156144,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.196425,0.156144,0.156144,0.016683,0.017829,0.017829,0.017829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,78,0,0,3,0.000000,97.000000,1.030928,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,1.030928,3.333333,5.882353,0.016683,0.020618,0.020797,0.020797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,79,0,0,2,1.608724,97.000000,0.201091,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,0,80,0,0,97.000000,30.000000,17.000000,0.195020,0.201091,0.201091,0.016683,0.019824,0.019824,0.019824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,4,80,0,0,1,3.044089,97.000000,1.014696,80,0.310940,53,0,0,0,0.310940,0.310940,0.000000,0.000000,0.310940,0.005961,0,0,1,1,80,0,0,97.000000,30.000000,17.000000,0.977921,1.014696,1.014696,0.016683,0.019733,0.019733,0.019733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,1,0,0,2,1.567114,97.333300,0.195889,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190036,0.195889,0.195889,0.008391,0.011492,0.011492,0.011492,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,2,0,0,2,1.566134,97.333300,0.195767,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190039,0.195767,0.195767,0.008391,0.011488,0.011488,0.011488,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,3,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,4,0,0,2,1.570449,97.333300,0.196306,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190023,0.196306,0.196306,0.008391,0.011507,0.011507,0.011507,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,5,0,0,2,1.566110,97.333300,0.195764,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190039,0.195764,0.195764,0.008391,0.011488,0.011488,0.011488,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,6,0,0,2,1.571593,97.333300,0.196449,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190018,0.196449,0.196449,0.008391,0.011512,0.011512,0.011512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,7,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,8,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,9,0,0,2,1.549751,97.333300,0.193719,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190103,0.193719,0.193719,0.008391,0.011414,0.011414,0.011414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,10,0,0,1,3.119269,97.333300,1.039756,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.030227,1.039756,1.039756,0.008391,0.011367,0.011367,0.011367,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,11,0,0,2,1.562819,97.333300,0.195352,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190052,0.195352,0.195352,0.008391,0.011473,0.011473,0.011473,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,12,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,13,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,14,0,0,1,3.168033,97.333300,1.056011,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.028195,1.056011,1.056011,0.008391,0.011389,0.011389,0.011389,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,15,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,16,0,0,2,1.567198,97.333300,0.195900,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190035,0.195900,0.195900,0.008391,0.011493,0.011493,0.011493,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,17,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,18,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,19,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,20,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,21,0,0,2,1.575947,97.333300,0.196993,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190001,0.196993,0.196993,0.008391,0.011531,0.011531,0.011531,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,22,0,0,2,1.562853,97.333300,0.195357,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190052,0.195357,0.195357,0.008391,0.011473,0.011473,0.011473,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,23,0,0,2,1.568248,97.333300,0.196031,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190031,0.196031,0.196031,0.008391,0.011497,0.011497,0.011497,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,24,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,25,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,26,0,0,2,1.565065,97.333300,0.195633,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190044,0.195633,0.195633,0.008391,0.011483,0.011483,0.011483,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,27,0,0,1,3.094782,97.333300,1.031594,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.031247,1.031594,1.031594,0.008391,0.011356,0.011356,0.011356,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,28,0,0,2,1.571657,97.333300,0.196457,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190018,0.196457,0.196457,0.008391,0.011513,0.011513,0.011513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,29,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,30,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,31,0,0,2,1.556368,97.333300,0.194546,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190078,0.194546,0.194546,0.008391,0.011444,0.011444,0.011444,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,32,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,33,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,34,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,35,0,0,1,3.192549,97.333300,1.064183,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027174,1.064183,1.064183,0.008391,0.011400,0.011400,0.011400,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,36,0,0,2,1.557449,97.333300,0.194681,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190073,0.194681,0.194681,0.008391,0.011449,0.011449,0.011449,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,37,0,0,2,1.571557,97.333300,0.196445,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190018,0.196445,0.196445,0.008391,0.011512,0.011512,0.011512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,38,0,0,2,1.580331,97.333300,0.197541,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.189984,0.197541,0.197541,0.008391,0.011551,0.011551,0.011551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,39,0,0,2,1.571557,97.333300,0.196445,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190018,0.196445,0.196445,0.008391,0.011512,0.011512,0.011512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,40,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,41,0,0,2,1.571622,97.333300,0.196453,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190018,0.196453,0.196453,0.008391,0.011512,0.011512,0.011512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,42,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,43,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,44,0,0,2,1.571610,97.333300,0.196451,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190018,0.196451,0.196451,0.008391,0.011512,0.011512,0.011512,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,45,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,46,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,47,0,0,1,3.108517,97.333300,1.036172,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.030675,1.036172,1.036172,0.008391,0.011362,0.011362,0.011362,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,48,0,0,2,0.569422,97.333300,0.071178,80,0.313662,53,1,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.193933,0.071178,0.071178,0.008391,-0.000042,-0.000042,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,49,0,0,2,1.572633,97.333300,0.196579,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190014,0.196579,0.196579,0.008391,0.011517,0.011517,0.011517,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,50,0,0,2,1.580330,97.333300,0.197541,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.189984,0.197541,0.197541,0.008391,0.011551,0.011551,0.011551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,51,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,52,0,0,2,1.569388,97.333300,0.196174,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190027,0.196174,0.196174,0.008391,0.011503,0.011503,0.011503,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,53,0,0,2,1.569377,97.333300,0.196172,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190027,0.196172,0.196172,0.008391,0.011502,0.011502,0.011502,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,54,0,0,1,2.903082,97.333300,0.967694,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,-1,80,0,0,97.333300,30.000000,17.000000,1.039235,0.967694,0.967694,0.008391,0.011262,0.011262,0.011262,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,55,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,56,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,57,0,0,1,3.074892,97.333300,1.024964,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.032076,1.024964,1.024964,0.008391,0.011347,0.011347,0.011347,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,58,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,59,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,60,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,61,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,62,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,63,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,64,0,0,2,1.580302,97.333300,0.197538,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.189984,0.197538,0.197538,0.008391,0.011551,0.011551,0.011551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,65,0,0,2,1.569348,97.333300,0.196168,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190027,0.196168,0.196168,0.008391,0.011502,0.011502,0.011502,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,66,0,0,2,1.558388,97.333300,0.194798,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.190070,0.194798,0.194798,0.008391,0.011453,0.011453,0.011453,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,67,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,68,0,0,3,0.000000,97.333300,1.027398,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.008391,0.012263,0.012436,0.012436,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,all5g,8,5,69,0,0,4,0.000000,97.333300,0.410959,80,0.313662,53,0,0,0,0.313662,0.313662,0.000000,0.000000,0.313662,0.002722,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.008391,0.013610,0.014046,0.014046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
