seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1008,all5g,8,3,73,0,0,4,0.000000,92.500000,0.432432,80,0.212862,53,0,0,0,0.212862,0.212862,0.000000,0.000000,0.212862,-0.028553,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.016478,0.019999,0.020220,0.020220,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,3,74,0,0,1,2.944981,92.500000,0.981660,80,0.212862,53,0,0,0,0.212862,0.212862,0.000000,0.000000,0.212862,-0.028553,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.897885,0.981660,0.981660,0.016478,0.018999,0.018999,0.018999,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,3,75,0,0,3,0.000000,92.500000,1.081081,80,0.212862,53,0,0,0,0.212862,0.212862,0.000000,0.000000,0.212862,-0.028553,0,0,1,1,80,0,0,92.500000,30.000000,17.000000,1.081081,3.333333,5.882353,0.016478,0.019365,0.019453,0.019453,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,3,76,0,0,2,1.027238,92.500000,0.128405,80,0.212862,53,0,0,0,0.212862,0.212862,0.000000,0.000000,0.212862,-0.028553,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.125220,0.128405,0.128405,0.016478,0.019011,0.019011,0.019011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,3,77,0,0,4,0.000000,92.500000,0.432432,80,0.212862,53,0,0,0,0.212862,0.212862,0.000000,0.000000,0.212862,-0.028553,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.016478,0.019999,0.020220,0.020220,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,3,78,0,0,4,0.000000,92.500000,0.432432,80,0.212862,53,0,0,0,0.212862,0.212862,0.000000,0.000000,0.212862,-0.028553,0,0,1,0,80,0,0,92.500000,30.000000,17.000000,0.432432,1.333333,2.352941,0.016478,0.019999,0.020220,0.020220,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,3,79,0,0,1,2.267549,92.500000,0.755850,80,0.212862,53,0,0,0,0.212862,0.212862,0.000000,0.000000,0.212862,-0.028553,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.912939,0.755850,0.755850,0.016478,0.018783,0.018783,0.018783,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,3,80,0,0,1,2.286001,92.500000,0.762000,80,0.212862,53,0,0,0,0.212862,0.212862,0.000000,0.000000,0.212862,-0.028553,0,0,1,-1,80,0,0,92.500000,30.000000,17.000000,0.912529,0.762000,0.762000,0.016478,0.018790,0.018790,0.018790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,1,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,2,0,0,2,1.057894,93.666700,0.132237,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128662,0.132237,0.132237,0.019180,0.021758,0.021758,0.021758,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,3,0,0,2,1.050196,93.666700,0.131275,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128690,0.131275,0.131275,0.019180,0.021718,0.021718,0.021718,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,4,0,0,2,1.049161,93.666700,0.131145,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128694,0.131145,0.131145,0.019180,0.021713,0.021713,0.021713,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,5,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,6,0,0,1,2.230978,93.666700,0.743659,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.891793,0.743659,0.743659,0.019180,0.021514,0.021514,0.021514,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,7,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,8,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,9,0,0,2,1.063442,93.666700,0.132930,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128642,0.132930,0.132930,0.019180,0.021786,0.021786,0.021786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,10,0,0,1,2.178427,93.666700,0.726142,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.892961,0.726142,0.726142,0.019180,0.021490,0.021490,0.021490,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,11,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,12,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,13,0,0,1,2.437432,93.666700,0.812477,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.887206,0.812477,0.812477,0.019180,0.021597,0.021597,0.021597,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,14,0,0,2,1.051277,93.666700,0.131410,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128686,0.131410,0.131410,0.019180,0.021724,0.021724,0.021724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,15,0,0,1,3.211233,93.666700,1.070411,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,0.870010,1.070411,1.070411,0.019180,0.021819,0.021819,0.021819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,16,0,0,2,1.060128,93.666700,0.132516,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128654,0.132516,0.132516,0.019180,0.021769,0.021769,0.021769,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,17,0,0,2,1.051283,93.666700,0.131410,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128686,0.131410,0.131410,0.019180,0.021724,0.021724,0.021724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,18,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,19,0,0,2,1.044816,93.666700,0.130602,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128710,0.130602,0.130602,0.019180,0.021690,0.021690,0.021690,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,20,0,0,2,0.181436,93.666700,0.022679,80,0.214463,53,1,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.131884,0.022679,0.022679,0.019180,-0.001348,-0.001348,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,21,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,22,0,0,2,1.063360,93.666700,0.132920,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128642,0.132920,0.132920,0.019180,0.021786,0.021786,0.021786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,23,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,24,0,0,2,1.063360,93.666700,0.132920,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128642,0.132920,0.132920,0.019180,0.021786,0.021786,0.021786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,25,0,0,2,1.054617,93.666700,0.131827,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128674,0.131827,0.131827,0.019180,0.021741,0.021741,0.021741,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,26,0,0,2,1.061209,93.666700,0.132651,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128650,0.132651,0.132651,0.019180,0.021775,0.021775,0.021775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,27,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,28,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,29,0,0,1,2.876912,93.666700,0.958971,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.877439,0.958971,0.958971,0.019180,0.021737,0.021737,0.021737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,30,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,31,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,32,0,0,2,1.062302,93.666700,0.132788,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128646,0.132788,0.132788,0.019180,0.021780,0.021780,0.021780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,33,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,34,0,0,2,1.062212,93.666700,0.132776,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128646,0.132776,0.132776,0.019180,0.021780,0.021780,0.021780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,35,0,0,2,1.067743,93.666700,0.133468,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128626,0.133468,0.133468,0.019180,0.021808,0.021808,0.021808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,36,0,0,2,1.067743,93.666700,0.133468,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128626,0.133468,0.133468,0.019180,0.021808,0.021808,0.021808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,37,0,0,2,1.056808,93.666700,0.132101,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128666,0.132101,0.132101,0.019180,0.021752,0.021752,0.021752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,38,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,39,0,0,1,2.806599,93.666700,0.935533,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.879002,0.935533,0.935533,0.019180,0.021717,0.021717,0.021717,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,40,0,0,2,1.064472,93.666700,0.133059,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128638,0.133059,0.133059,0.019180,0.021792,0.021792,0.021792,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,41,0,0,2,1.061198,93.666700,0.132650,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128650,0.132650,0.132650,0.019180,0.021775,0.021775,0.021775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,42,0,0,2,1.063407,93.666700,0.132926,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128642,0.132926,0.132926,0.019180,0.021786,0.021786,0.021786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,43,0,0,2,1.062325,93.666700,0.132791,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128646,0.132791,0.132791,0.019180,0.021781,0.021781,0.021781,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,44,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,45,0,0,1,2.516555,93.666700,0.838852,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.885447,0.838852,0.838852,0.019180,0.021626,0.021626,0.021626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,46,0,0,2,1.067767,93.666700,0.133471,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128626,0.133471,0.133471,0.019180,0.021808,0.021808,0.021808,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,47,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,48,0,0,2,1.056820,93.666700,0.132102,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128666,0.132102,0.132102,0.019180,0.021752,0.021752,0.021752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,49,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,50,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,51,0,0,2,0.880854,93.666700,0.110107,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.129313,0.110107,0.110107,0.019180,0.020676,0.020676,0.020676,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,52,0,0,2,1.065532,93.666700,0.133192,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128634,0.133192,0.133192,0.019180,0.021797,0.021797,0.021797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,53,0,0,2,1.062201,93.666700,0.132775,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128646,0.132775,0.132775,0.019180,0.021780,0.021780,0.021780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,54,0,0,2,1.062202,93.666700,0.132775,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128646,0.132775,0.132775,0.019180,0.021780,0.021780,0.021780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,55,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,56,0,0,1,2.879485,93.666700,0.959828,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.877382,0.959828,0.959828,0.019180,0.021738,0.021738,0.021738,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,57,0,0,2,1.063318,93.666700,0.132915,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128642,0.132915,0.132915,0.019180,0.021786,0.021786,0.021786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,58,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,59,0,0,2,1.064476,93.666700,0.133059,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128638,0.133059,0.133059,0.019180,0.021792,0.021792,0.021792,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,60,0,0,2,1.064447,93.666700,0.133056,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128638,0.133056,0.133056,0.019180,0.021791,0.021791,0.021791,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,61,0,0,2,1.059069,93.666700,0.132384,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128658,0.132384,0.132384,0.019180,0.021764,0.021764,0.021764,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,62,0,0,4,0.000000,93.666700,0.427046,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.427046,1.333333,2.352941,0.019180,0.022794,0.023023,0.023023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,63,0,0,1,2.126491,93.666700,0.708830,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.894115,0.708830,0.708830,0.019180,0.021466,0.021466,0.021466,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,64,0,0,2,1.062314,93.666700,0.132789,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128646,0.132789,0.132789,0.019180,0.021781,0.021781,0.021781,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,65,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,66,0,0,1,2.546843,93.666700,0.848948,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.884774,0.848948,0.848948,0.019180,0.021636,0.021636,0.021636,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,67,0,0,1,3.356297,93.666700,1.118766,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,0.866786,1.118766,1.118766,0.019180,0.021850,0.021850,0.021850,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,68,0,0,1,2.603528,93.666700,0.867843,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.883515,0.867843,0.867843,0.019180,0.021655,0.021655,0.021655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,69,0,0,1,2.476052,93.666700,0.825351,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,-1,80,0,0,93.666700,30.000000,17.000000,0.886347,0.825351,0.825351,0.019180,0.021611,0.021611,0.021611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,70,0,0,3,0.000000,93.666700,1.067615,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,1,80,0,0,93.666700,30.000000,17.000000,1.067615,3.333333,5.882353,0.019180,0.022124,0.022215,0.022215,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,all5g,8,4,71,0,0,2,1.062267,93.666700,0.132783,80,0.214463,53,0,0,0,0.214463,0.214463,0.000000,0.000000,0.214463,0.001601,0,0,1,0,80,0,0,93.666700,30.000000,17.000000,0.128646,0.132783,0.132783,0.019180,0.021780,0.021780,0.021780,8,0,8,fixed,8,8,0,0,3.000000,4.000000
