seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1030,all5g,8,3,74,0,0,2,1.120206,92.666700,0.140026,80,0.266552,50,0,0,0,0.266552,0.266552,0.000000,0.000000,0.266552,-0.033048,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.140220,0.140026,0.140026,0.000337,0.002992,0.002992,0.002992,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,3,75,0,0,3,0.000000,92.666700,1.079136,80,0.266552,50,0,0,0,0.266552,0.266552,0.000000,0.000000,0.266552,-0.033048,0,0,1,1,80,0,0,92.666700,30.000000,17.000000,1.079136,3.333333,5.882353,0.000337,0.003653,0.003772,0.003772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,3,76,0,0,4,0.000000,92.666700,0.431655,80,0.266552,50,0,0,0,0.266552,0.266552,0.000000,0.000000,0.266552,-0.033048,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.431655,1.333333,2.352941,0.000337,0.004514,0.004812,0.004812,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,3,77,0,0,3,0.000000,92.666700,1.079136,80,0.266552,50,0,0,0,0.266552,0.266552,0.000000,0.000000,0.266552,-0.033048,0,0,1,1,80,0,0,92.666700,30.000000,17.000000,1.079136,3.333333,5.882353,0.000337,0.003653,0.003772,0.003772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,3,78,0,0,1,1.963566,92.666700,0.654522,80,0.266552,50,0,0,0,0.266552,0.266552,0.000000,0.000000,0.266552,-0.033048,0,0,1,-1,80,0,0,92.666700,30.000000,17.000000,0.962446,0.654522,0.654522,0.000337,0.002627,0.002627,0.002627,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,3,79,0,0,2,1.129991,92.666700,0.141249,80,0.266552,50,0,0,0,0.266552,0.266552,0.000000,0.000000,0.266552,-0.033048,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.140180,0.141249,0.141249,0.000337,0.003050,0.003050,0.003050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,3,80,0,0,1,2.563624,92.666700,0.854541,80,0.266552,50,0,0,0,0.266552,0.266552,0.000000,0.000000,0.266552,-0.033048,0,0,1,-1,80,0,0,92.666700,30.000000,17.000000,0.948159,0.854541,0.854541,0.000337,0.002965,0.002965,0.002965,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,1,0,0,2,1.093893,94.166700,0.136737,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137976,0.136737,0.136737,0.000168,0.002734,0.002734,0.002734,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,2,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,3,0,0,2,1.084150,94.166700,0.135519,80,0.262814,50,1,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.138015,0.135519,0.135519,0.000168,0.002674,0.002674,0.002674,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,4,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,5,0,0,2,1.102730,94.166700,0.137841,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137941,0.137841,0.137841,0.000168,0.002787,0.002787,0.002787,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,6,0,0,2,1.093912,94.166700,0.136739,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137976,0.136739,0.136739,0.000168,0.002734,0.002734,0.002734,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,7,0,0,2,1.097206,94.166700,0.137151,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137963,0.137151,0.137151,0.000168,0.002754,0.002754,0.002754,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,8,0,0,2,1.095057,94.166700,0.136882,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137971,0.136882,0.136882,0.000168,0.002741,0.002741,0.002741,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,9,0,0,2,1.110287,94.166700,0.138786,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137910,0.138786,0.138786,0.000168,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,10,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,11,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,12,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,13,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,14,0,0,2,1.101674,94.166700,0.137709,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137945,0.137709,0.137709,0.000168,0.002781,0.002781,0.002781,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,15,0,0,1,2.748118,94.166700,0.916039,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.957326,0.916039,0.916039,0.000168,0.002819,0.002819,0.002819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,16,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,17,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,18,0,0,2,1.102778,94.166700,0.137847,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137940,0.137847,0.137847,0.000168,0.002788,0.002788,0.002788,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,19,0,0,1,2.689081,94.166700,0.896360,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.958731,0.896360,0.896360,0.000168,0.002796,0.002796,0.002796,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,20,0,0,1,2.926608,94.166700,0.975536,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.953076,0.975536,0.975536,0.000168,0.002882,0.002882,0.002882,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,21,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,22,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,23,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,24,0,0,2,1.104929,94.166700,0.138116,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137932,0.138116,0.138116,0.000168,0.002800,0.002800,0.002800,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,25,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,26,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,27,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,28,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,29,0,0,2,1.104940,94.166700,0.138118,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137932,0.138118,0.138118,0.000168,0.002801,0.002801,0.002801,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,30,0,0,1,2.987819,94.166700,0.995940,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.951618,0.995940,0.995940,0.000168,0.002902,0.002902,0.002902,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,31,0,0,1,3.146859,94.166700,1.048953,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,0.947832,1.048953,1.048953,0.000168,0.002950,0.002950,0.002950,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,32,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,33,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,34,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,35,0,0,1,2.844862,94.166700,0.948287,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.955022,0.948287,0.948287,0.000168,0.002854,0.002854,0.002854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,36,0,0,2,1.104904,94.166700,0.138113,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137932,0.138113,0.138113,0.000168,0.002800,0.002800,0.002800,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,37,0,0,2,1.104828,94.166700,0.138104,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137932,0.138104,0.138104,0.000168,0.002800,0.002800,0.002800,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,38,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,39,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,40,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,41,0,0,1,2.819815,94.166700,0.939938,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.955618,0.939938,0.939938,0.000168,0.002845,0.002845,0.002845,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,42,0,0,2,1.089604,94.166700,0.136201,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137993,0.136201,0.136201,0.000168,0.002708,0.002708,0.002708,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,43,0,0,2,1.110393,94.166700,0.138799,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137910,0.138799,0.138799,0.000168,0.002833,0.002833,0.002833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,44,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,45,0,0,1,2.826635,94.166700,0.942212,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.955456,0.942212,0.942212,0.000168,0.002847,0.002847,0.002847,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,46,0,0,2,1.110334,94.166700,0.138792,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137910,0.138792,0.138792,0.000168,0.002833,0.002833,0.002833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,47,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,48,0,0,2,1.110310,94.166700,0.138789,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137910,0.138789,0.138789,0.000168,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,49,0,0,2,1.100592,94.166700,0.137574,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137949,0.137574,0.137574,0.000168,0.002775,0.002775,0.002775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,50,0,0,2,1.112614,94.166700,0.139077,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137901,0.139077,0.139077,0.000168,0.002846,0.002846,0.002846,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,51,0,0,1,2.126263,94.166700,0.708754,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.972132,0.708754,0.708754,0.000168,0.002524,0.002524,0.002524,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,52,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,53,0,0,1,2.511348,94.166700,0.837116,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.962963,0.837116,0.837116,0.000168,0.002723,0.002723,0.002723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,54,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,55,0,0,2,1.092918,94.166700,0.136615,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137980,0.136615,0.136615,0.000168,0.002728,0.002728,0.002728,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,56,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,57,0,0,2,1.100592,94.166700,0.137574,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137949,0.137574,0.137574,0.000168,0.002775,0.002775,0.002775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,58,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,59,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,60,0,0,3,0.000000,94.166700,1.061947,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,1.061947,3.333333,5.882353,0.000168,0.003439,0.003555,0.003555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,61,0,0,2,1.110270,94.166700,0.138784,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137910,0.138784,0.138784,0.000168,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,62,0,0,2,1.100604,94.166700,0.137575,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137949,0.137575,0.137575,0.000168,0.002775,0.002775,0.002775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,63,0,0,2,1.091760,94.166700,0.136470,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137985,0.136470,0.136470,0.000168,0.002721,0.002721,0.002721,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,64,0,0,2,1.109252,94.166700,0.138656,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137914,0.138656,0.138656,0.000168,0.002826,0.002826,0.002826,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,65,0,0,2,1.110346,94.166700,0.138793,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137910,0.138793,0.138793,0.000168,0.002833,0.002833,0.002833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,66,0,0,1,2.870350,94.166700,0.956783,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,-1,80,0,0,94.166700,30.000000,17.000000,0.954415,0.956783,0.956783,0.000168,0.002863,0.002863,0.002863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,67,0,0,1,3.472220,94.166700,1.157407,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,1,80,0,0,94.166700,30.000000,17.000000,0.940085,1.157407,1.157407,0.000168,0.003036,0.003036,0.003036,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,68,0,0,4,0.000000,94.166700,0.424779,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.424779,1.333333,2.352941,0.000168,0.004295,0.004585,0.004585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,69,0,0,2,1.110299,94.166700,0.138787,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137910,0.138787,0.138787,0.000168,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,70,0,0,2,1.111534,94.166700,0.138942,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137905,0.138942,0.138942,0.000168,0.002840,0.002840,0.002840,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1030,all5g,8,4,71,0,0,2,1.112556,94.166700,0.139069,80,0.262814,50,0,0,0,0.262814,0.262814,0.000000,0.000000,0.262814,-0.003738,0,0,1,0,80,0,0,94.166700,30.000000,17.000000,0.137901,0.139069,0.139069,0.000168,0.002846,0.002846,0.002846,8,0,8,fixed,8,8,0,0,3.000000,4.000000
