seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1025,all5g,8,4,72,0,0,2,1.257982,94.666700,0.157248,80,0.285054,52,0,0,0,0.285054,0.285054,0.000000,0.000000,0.285054,0.007670,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.156508,0.157248,0.157248,0.000185,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,4,73,0,0,4,0.000000,94.666700,0.422535,80,0.285054,52,0,0,0,0.285054,0.285054,0.000000,0.000000,0.285054,0.007670,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000185,0.004695,0.005036,0.005036,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,4,74,0,0,2,1.257994,94.666700,0.157249,80,0.285054,52,0,0,0,0.285054,0.285054,0.000000,0.000000,0.285054,0.007670,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.156508,0.157249,0.157249,0.000185,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,4,75,0,0,1,2.731645,94.666700,0.910548,80,0.285054,52,0,0,0,0.285054,0.285054,0.000000,0.000000,0.285054,0.007670,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.906005,0.910548,0.910548,0.000185,0.002999,0.002999,0.002999,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,4,76,0,0,1,2.343256,94.666700,0.781085,80,0.285054,52,0,0,0,0.285054,0.285054,0.000000,0.000000,0.285054,0.007670,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.915964,0.781085,0.781085,0.000185,0.002798,0.002798,0.002798,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,4,77,0,0,1,2.854786,94.666700,0.951595,80,0.285054,52,0,0,0,0.285054,0.285054,0.000000,0.000000,0.285054,0.007670,0,0,1,-1,80,0,0,94.666700,30.000000,17.000000,0.902848,0.951595,0.951595,0.000185,0.003052,0.003052,0.003052,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,4,78,0,0,4,0.000000,94.666700,0.422535,80,0.285054,52,0,0,0,0.285054,0.285054,0.000000,0.000000,0.285054,0.007670,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000185,0.004695,0.005036,0.005036,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,4,79,0,0,4,0.000000,94.666700,0.422535,80,0.285054,52,0,0,0,0.285054,0.285054,0.000000,0.000000,0.285054,0.007670,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.422535,1.333333,2.352941,0.000185,0.004695,0.005036,0.005036,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,4,80,0,0,2,1.256854,94.666700,0.157107,80,0.285054,52,0,0,0,0.285054,0.285054,0.000000,0.000000,0.285054,0.007670,0,0,1,0,80,0,0,94.666700,30.000000,17.000000,0.156513,0.157107,0.157107,0.000185,0.002950,0.002950,0.002950,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,1,0,0,1,2.681450,0.000000,0.893817,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.933137,0.893817,0.893817,0.000252,0.003573,0.003573,0.003573,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,2,0,0,2,1.214163,0.000000,0.151770,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152736,0.151770,0.151770,0.000252,0.003496,0.003496,0.003496,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,3,0,0,2,1.189040,0.000000,0.148630,80,0.309102,32,1,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152837,0.148630,0.148630,0.000252,0.003321,0.003321,0.003321,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,4,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,5,0,0,2,1.219680,0.000000,0.152460,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152713,0.152460,0.152460,0.000252,0.003534,0.003534,0.003534,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,6,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,7,0,0,2,1.222888,0.000000,0.152861,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152700,0.152861,0.152861,0.000252,0.003556,0.003556,0.003556,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,8,0,0,2,1.222888,0.000000,0.152861,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152700,0.152861,0.152861,0.000252,0.003556,0.003556,0.003556,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,9,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,10,0,0,1,2.835212,0.000000,0.945071,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.929195,0.945071,0.945071,0.000252,0.003653,0.003653,0.003653,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,11,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,12,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,13,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,14,0,0,1,3.495954,0.000000,1.165318,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,1,80,0,0,0.000000,30.000000,17.000000,0.912253,1.165318,1.165318,0.000252,0.003922,0.003922,0.003922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,15,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,16,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,17,0,0,2,1.222900,0.000000,0.152862,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152700,0.152862,0.152862,0.000252,0.003556,0.003556,0.003556,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,18,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,19,0,0,1,2.891636,0.000000,0.963879,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.927748,0.963879,0.963879,0.000252,0.003680,0.003680,0.003680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,20,0,0,1,2.831065,0.000000,0.943688,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.929301,0.943688,0.943688,0.000252,0.003651,0.003651,0.003651,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,21,0,0,1,2.240411,0.000000,0.746804,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.944446,0.746804,0.746804,0.000252,0.003289,0.003289,0.003289,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,22,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,23,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,24,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,25,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,26,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,27,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,28,0,0,2,1.219656,0.000000,0.152457,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152713,0.152457,0.152457,0.000252,0.003534,0.003534,0.003534,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,29,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,30,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,31,0,0,2,1.222971,0.000000,0.152871,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152700,0.152871,0.152871,0.000252,0.003556,0.003556,0.003556,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,32,0,0,2,1.224088,0.000000,0.153011,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152695,0.153011,0.153011,0.000252,0.003564,0.003564,0.003564,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,33,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,34,0,0,2,1.222971,0.000000,0.152871,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152700,0.152871,0.152871,0.000252,0.003556,0.003556,0.003556,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,35,0,0,2,1.218599,0.000000,0.152325,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152718,0.152325,0.152325,0.000252,0.003527,0.003527,0.003527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,36,0,0,2,1.224075,0.000000,0.153009,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152696,0.153009,0.153009,0.000252,0.003564,0.003564,0.003564,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,37,0,0,2,1.224046,0.000000,0.153006,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152696,0.153006,0.153006,0.000252,0.003563,0.003563,0.003563,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,38,0,0,2,1.208773,0.000000,0.151097,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152757,0.151097,0.151097,0.000252,0.003459,0.003459,0.003459,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,39,0,0,2,1.219674,0.000000,0.152459,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152713,0.152459,0.152459,0.000252,0.003534,0.003534,0.003534,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,40,0,0,2,1.221832,0.000000,0.152729,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152705,0.152729,0.152729,0.000252,0.003548,0.003548,0.003548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,41,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,42,0,0,1,2.803832,0.000000,0.934611,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.929999,0.934611,0.934611,0.000252,0.003637,0.003637,0.003637,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,43,0,0,2,1.226162,0.000000,0.153270,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152687,0.153270,0.153270,0.000252,0.003578,0.003578,0.003578,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,44,0,0,1,2.791033,0.000000,0.930344,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.930327,0.930344,0.930344,0.000252,0.003631,0.003631,0.003631,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,45,0,0,2,1.226262,0.000000,0.153283,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152687,0.153283,0.153283,0.000252,0.003578,0.003578,0.003578,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,46,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,47,0,0,1,3.002651,0.000000,1.000884,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,1,80,0,0,0.000000,30.000000,17.000000,0.924901,1.000884,1.000884,0.000252,0.003731,0.003731,0.003731,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,48,0,0,2,1.226186,0.000000,0.153273,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152687,0.153273,0.153273,0.000252,0.003578,0.003578,0.003578,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,49,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,50,0,0,2,1.225145,0.000000,0.153143,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152691,0.153143,0.153143,0.000252,0.003571,0.003571,0.003571,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,51,0,0,2,1.222971,0.000000,0.152871,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152700,0.152871,0.152871,0.000252,0.003556,0.003556,0.003556,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,52,0,0,2,1.221813,0.000000,0.152727,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152705,0.152727,0.152727,0.000252,0.003548,0.003548,0.003548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,53,0,0,2,1.226226,0.000000,0.153278,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152687,0.153278,0.153278,0.000252,0.003578,0.003578,0.003578,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,54,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,55,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,56,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,57,0,0,2,1.225067,0.000000,0.153133,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152692,0.153133,0.153133,0.000252,0.003570,0.003570,0.003570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,58,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,59,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,60,0,0,2,1.227289,0.000000,0.153411,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152683,0.153411,0.153411,0.000252,0.003585,0.003585,0.003585,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,61,0,0,2,1.226190,0.000000,0.153274,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152687,0.153274,0.153274,0.000252,0.003578,0.003578,0.003578,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,62,0,0,2,1.226203,0.000000,0.153275,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152687,0.153275,0.153275,0.000252,0.003578,0.003578,0.003578,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,63,0,0,1,2.888607,0.000000,0.962869,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.927826,0.962869,0.962869,0.000252,0.003679,0.003679,0.003679,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,64,0,0,2,1.210936,0.000000,0.151367,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152749,0.151367,0.151367,0.000252,0.003474,0.003474,0.003474,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,65,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,66,0,0,2,1.226250,0.000000,0.153281,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.152687,0.153281,0.153281,0.000252,0.003578,0.003578,0.003578,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,67,0,0,1,2.111780,0.000000,0.703927,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.947744,0.703927,0.703927,0.000252,0.003185,0.003185,0.003185,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,68,0,0,4,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.000252,0.003953,0.004352,0.004352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,69,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,all5g,8,5,70,0,0,3,0.000000,0.000000,1.000000,80,0.309102,32,0,0,0,0.309102,0.309102,0.000000,0.000000,0.309102,0.024048,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,3.333333,5.882353,0.000252,0.004505,0.004665,0.004665,8,0,8,fixed,8,8,0,0,3.000000,4.000000
