seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1026,all5g,8,4,71,0,0,2,1.194554,97.333300,0.149319,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.147707,0.149319,0.149319,0.000090,0.002615,0.002615,0.002615,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,4,72,0,0,2,1.195682,97.333300,0.149460,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.147703,0.149460,0.149460,0.000090,0.002620,0.002620,0.002620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,4,73,0,0,4,0.000000,97.333300,0.410959,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.003942,0.004198,0.004198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,4,74,0,0,2,1.171517,97.333300,0.146440,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.147787,0.146440,0.146440,0.000090,0.002509,0.002509,0.002509,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,4,75,0,0,2,1.193496,97.333300,0.149187,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.147710,0.149187,0.149187,0.000090,0.002610,0.002610,0.002610,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,4,76,0,0,1,2.446874,97.333300,0.815625,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,-1,80,0,0,97.333300,30.000000,17.000000,0.972146,0.815625,0.815625,0.000090,0.002460,0.002460,0.002460,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,4,77,0,0,4,0.000000,97.333300,0.410959,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.410959,1.333333,2.352941,0.000090,0.003942,0.004198,0.004198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,4,78,0,0,2,1.193425,97.333300,0.149178,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.147710,0.149178,0.149178,0.000090,0.002610,0.002610,0.002610,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,4,79,0,0,2,1.188981,97.333300,0.148623,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,0,80,0,0,97.333300,30.000000,17.000000,0.147726,0.148623,0.148623,0.000090,0.002589,0.002589,0.002589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,4,80,0,0,3,0.000000,97.333300,1.027398,80,0.247001,58,0,0,0,0.247001,0.247001,0.000000,0.000000,0.247001,-0.001788,0,0,1,1,80,0,0,97.333300,30.000000,17.000000,1.027398,3.333333,5.882353,0.000090,0.003149,0.003251,0.003251,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,1,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,2,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,3,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,4,0,0,3,0.000000,97.666700,1.023890,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,1,80,0,0,97.666700,30.000000,17.000000,1.023890,3.333333,5.882353,0.000091,0.003147,0.003248,0.003248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,5,0,0,3,0.000000,97.666700,1.023890,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,1,80,0,0,97.666700,30.000000,17.000000,1.023890,3.333333,5.882353,0.000091,0.003147,0.003248,0.003248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,6,0,0,3,0.000000,97.666700,1.023890,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,1,80,0,0,97.666700,30.000000,17.000000,1.023890,3.333333,5.882353,0.000091,0.003147,0.003248,0.003248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,7,0,0,1,2.870113,97.666700,0.956704,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.960966,0.956704,0.956704,0.000091,0.002606,0.002606,0.002606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,8,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,9,0,0,2,1.156263,97.666700,0.144533,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147631,0.144533,0.144533,0.000091,0.002442,0.002442,0.002442,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,10,0,0,2,1.180334,97.666700,0.147542,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147547,0.147542,0.147542,0.000091,0.002554,0.002554,0.002554,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,11,0,0,2,1.192255,97.666700,0.149032,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147506,0.149032,0.149032,0.000091,0.002608,0.002608,0.002608,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,12,0,0,2,1.180334,97.666700,0.147542,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147547,0.147542,0.147542,0.000091,0.002554,0.002554,0.002554,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,13,0,0,2,1.152962,97.666700,0.144120,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147642,0.144120,0.144120,0.000091,0.002426,0.002426,0.002426,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,14,0,0,3,0.000000,97.666700,1.023890,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,1,80,0,0,97.666700,30.000000,17.000000,1.023890,3.333333,5.882353,0.000091,0.003147,0.003248,0.003248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,15,0,0,2,1.195635,97.666700,0.149454,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147494,0.149454,0.149454,0.000091,0.002623,0.002623,0.002623,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,16,0,0,2,1.185745,97.666700,0.148218,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147529,0.148218,0.148218,0.000091,0.002579,0.002579,0.002579,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,17,0,0,1,2.940152,97.666700,0.980051,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.958844,0.980051,0.980051,0.000091,0.002628,0.002628,0.002628,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,18,0,0,3,0.000000,97.666700,1.023890,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,1,80,0,0,97.666700,30.000000,17.000000,1.023890,3.333333,5.882353,0.000091,0.003147,0.003248,0.003248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,19,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,20,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,21,0,0,1,2.867171,97.666700,0.955724,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.961055,0.955724,0.955724,0.000091,0.002606,0.002606,0.002606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,22,0,0,2,1.190069,97.666700,0.148759,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147513,0.148759,0.148759,0.000091,0.002598,0.002598,0.002598,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,23,0,0,1,2.896815,97.666700,0.965605,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.960157,0.965605,0.965605,0.000091,0.002615,0.002615,0.002615,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,24,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,25,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,26,0,0,2,1.190092,97.666700,0.148762,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147513,0.148762,0.148762,0.000091,0.002599,0.002599,0.002599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,27,0,0,3,0.000000,97.666700,1.023890,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,1,80,0,0,97.666700,30.000000,17.000000,1.023890,3.333333,5.882353,0.000091,0.003147,0.003248,0.003248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,28,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,29,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,30,0,0,2,1.178118,97.666700,0.147265,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147555,0.147265,0.147265,0.000091,0.002544,0.002544,0.002544,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,31,0,0,3,0.000000,97.666700,1.023890,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,1,80,0,0,97.666700,30.000000,17.000000,1.023890,3.333333,5.882353,0.000091,0.003147,0.003248,0.003248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,32,0,0,2,1.190176,97.666700,0.148772,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147513,0.148772,0.148772,0.000091,0.002599,0.002599,0.002599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,33,0,0,2,1.151798,97.666700,0.143975,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147646,0.143975,0.143975,0.000091,0.002421,0.002421,0.002421,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,34,0,0,2,1.186802,97.666700,0.148350,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147525,0.148350,0.148350,0.000091,0.002584,0.002584,0.002584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,35,0,0,2,1.189064,97.666700,0.148633,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147517,0.148633,0.148633,0.000091,0.002594,0.002594,0.002594,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,36,0,0,2,1.177042,97.666700,0.147130,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147559,0.147130,0.147130,0.000091,0.002539,0.002539,0.002539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,37,0,0,2,1.151822,97.666700,0.143978,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147646,0.143978,0.143978,0.000091,0.002421,0.002421,0.002421,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,38,0,0,1,2.281218,97.666700,0.760406,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.978812,0.760406,0.760406,0.000091,0.002383,0.002383,0.002383,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,39,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,40,0,0,2,1.196717,97.666700,0.149590,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147490,0.149590,0.149590,0.000091,0.002628,0.002628,0.002628,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,41,0,0,1,2.859715,97.666700,0.953238,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.961281,0.953238,0.953238,0.000091,0.002603,0.002603,0.002603,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,42,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,43,0,0,1,2.977359,97.666700,0.992453,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.957716,0.992453,0.992453,0.000091,0.002638,0.002638,0.002638,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,44,0,0,1,2.979212,97.666700,0.993071,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.957660,0.993071,0.993071,0.000091,0.002639,0.002639,0.002639,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,45,0,0,1,2.800046,97.666700,0.933349,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.963090,0.933349,0.933349,0.000091,0.002584,0.002584,0.002584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,46,0,0,2,1.184640,97.666700,0.148080,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147532,0.148080,0.148080,0.000091,0.002574,0.002574,0.002574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,47,0,0,2,1.150752,97.666700,0.143844,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147650,0.143844,0.143844,0.000091,0.002416,0.002416,0.002416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,48,0,0,2,1.178106,97.666700,0.147263,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147555,0.147263,0.147263,0.000091,0.002544,0.002544,0.002544,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,49,0,0,2,1.150741,97.666700,0.143843,80,0.246593,58,1,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147650,0.143843,0.143843,0.000091,0.002415,0.002415,0.002415,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,50,0,0,1,2.950496,97.666700,0.983499,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.958530,0.983499,0.983499,0.000091,0.002631,0.002631,0.002631,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,51,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,52,0,0,2,1.163797,97.666700,0.145475,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147605,0.145475,0.145475,0.000091,0.002478,0.002478,0.002478,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,53,0,0,3,0.000000,97.666700,1.023890,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,1,80,0,0,97.666700,30.000000,17.000000,1.023890,3.333333,5.882353,0.000091,0.003147,0.003248,0.003248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,54,0,0,2,1.195624,97.666700,0.149453,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147494,0.149453,0.149453,0.000091,0.002623,0.002623,0.002623,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,55,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,56,0,0,2,1.196752,97.666700,0.149594,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147490,0.149594,0.149594,0.000091,0.002628,0.002628,0.002628,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,57,0,0,1,2.866672,97.666700,0.955557,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,-1,80,0,0,97.666700,30.000000,17.000000,0.961071,0.955557,0.955557,0.000091,0.002605,0.002605,0.002605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,58,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,59,0,0,2,1.193461,97.666700,0.149183,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147502,0.149183,0.149183,0.000091,0.002614,0.002614,0.002614,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,60,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,61,0,0,2,1.163785,97.666700,0.145473,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147605,0.145473,0.145473,0.000091,0.002477,0.002477,0.002477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,62,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,63,0,0,2,1.193448,97.666700,0.149181,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147502,0.149181,0.149181,0.000091,0.002614,0.002614,0.002614,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,64,0,0,2,1.186866,97.666700,0.148358,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147525,0.148358,0.148358,0.000091,0.002584,0.002584,0.002584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,65,0,0,2,1.191175,97.666700,0.148897,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147510,0.148897,0.148897,0.000091,0.002603,0.002603,0.002603,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,66,0,0,2,1.174868,97.666700,0.146858,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147566,0.146858,0.146858,0.000091,0.002529,0.002529,0.002529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,67,0,0,4,0.000000,97.666700,0.409556,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.409556,1.333333,2.352941,0.000091,0.003940,0.004196,0.004196,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,all5g,8,5,68,0,0,2,1.164877,97.666700,0.145610,80,0.246593,58,0,0,0,0.246593,0.246593,0.000000,0.000000,0.246593,-0.000408,0,0,1,0,80,0,0,97.666700,30.000000,17.000000,0.147601,0.145610,0.145610,0.000091,0.002483,0.002483,0.002483,8,0,8,fixed,8,8,0,0,3.000000,4.000000
