seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1027,all5g,8,3,73,0,0,4,0.000000,93.000000,0.430108,80,0.285477,50,0,0,0,0.285477,0.285477,0.000000,0.000000,0.285477,-0.022014,0,0,1,0,80,0,0,93.000000,30.000000,17.166700,0.430108,1.333333,2.330093,0.000284,0.004780,0.005118,0.005118,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,3,74,0,0,3,0.000000,93.000000,1.075269,80,0.285477,50,0,0,0,0.285477,0.285477,0.000000,0.000000,0.285477,-0.022014,0,0,1,1,80,0,0,93.000000,30.000000,17.166700,1.075269,3.333333,5.825231,0.000284,0.003788,0.003922,0.003922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,3,75,0,0,3,0.000000,93.000000,1.075269,80,0.285477,50,0,0,0,0.285477,0.285477,0.000000,0.000000,0.285477,-0.022014,0,0,1,1,80,0,0,93.000000,30.000000,17.166700,1.075269,3.333333,5.825231,0.000284,0.003788,0.003922,0.003922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,3,76,0,0,2,1.205542,93.000000,0.150693,80,0.285477,50,0,0,0,0.285477,0.285477,0.000000,0.000000,0.285477,-0.022014,0,0,1,0,80,0,0,93.000000,30.000000,17.166700,0.150057,0.150693,0.150693,0.000284,0.003073,0.003073,0.003073,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,3,77,0,0,2,1.187959,93.000000,0.148495,80,0.285477,50,0,0,0,0.285477,0.285477,0.000000,0.000000,0.285477,-0.022014,0,0,1,0,80,0,0,93.000000,30.000000,17.166700,0.150130,0.148495,0.148495,0.000284,0.002968,0.002968,0.002968,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,3,78,0,0,4,0.000000,93.000000,0.430108,80,0.285477,50,0,0,0,0.285477,0.285477,0.000000,0.000000,0.285477,-0.022014,0,0,1,0,80,0,0,93.000000,30.000000,17.166700,0.430108,1.333333,2.330093,0.000284,0.004780,0.005118,0.005118,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,3,79,0,0,2,1.202169,93.000000,0.150271,80,0.285477,50,0,0,0,0.285477,0.285477,0.000000,0.000000,0.285477,-0.022014,0,0,1,0,80,0,0,93.000000,30.000000,17.166700,0.150071,0.150271,0.150271,0.000284,0.003053,0.003053,0.003053,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,3,80,0,0,1,3.948036,93.000000,1.316012,80,0.285477,50,0,0,0,0.285477,0.285477,0.000000,0.000000,0.285477,-0.022014,0,0,1,1,80,0,0,93.000000,30.000000,17.166700,0.950318,1.316012,1.316012,0.000284,0.003422,0.003422,0.003422,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,1,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,2,0,0,2,1.325676,97.166700,0.165709,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164971,0.165709,0.165709,0.000389,0.003253,0.003253,0.003253,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,3,0,0,2,1.302795,97.166700,0.162849,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.165067,0.162849,0.162849,0.000389,0.003126,0.003126,0.003126,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,4,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,5,0,0,1,2.415551,97.166700,0.805184,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.895606,0.805184,0.805184,0.000389,0.003148,0.003148,0.003148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,6,0,0,2,1.318049,97.166700,0.164756,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.165003,0.164756,0.164756,0.000389,0.003211,0.003211,0.003211,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,7,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,8,0,0,2,1.322432,97.166700,0.165304,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164985,0.165304,0.165304,0.000389,0.003235,0.003235,0.003235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,9,0,0,2,1.322428,97.166700,0.165304,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164985,0.165304,0.165304,0.000389,0.003235,0.003235,0.003235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,10,0,0,2,1.322393,97.166700,0.165299,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164985,0.165299,0.165299,0.000389,0.003235,0.003235,0.003235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,11,0,0,2,1.322380,97.166700,0.165298,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164985,0.165298,0.165298,0.000389,0.003235,0.003235,0.003235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,12,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,13,0,0,2,1.322380,97.166700,0.165298,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164985,0.165298,0.165298,0.000389,0.003235,0.003235,0.003235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,14,0,0,1,2.858838,97.166700,0.952946,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.884240,0.952946,0.952946,0.000389,0.003388,0.003388,0.003388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,15,0,0,1,2.814084,97.166700,0.938028,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.885387,0.938028,0.938028,0.000389,0.003367,0.003367,0.003367,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,16,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,17,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,18,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,19,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,20,0,0,2,1.324608,97.166700,0.165576,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164976,0.165576,0.165576,0.000389,0.003247,0.003247,0.003247,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,21,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,22,0,0,1,2.885506,97.166700,0.961835,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.883556,0.961835,0.961835,0.000389,0.003400,0.003400,0.003400,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,23,0,0,2,1.319148,97.166700,0.164894,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164999,0.164894,0.164894,0.000389,0.003217,0.003217,0.003217,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,24,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,25,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,26,0,0,1,2.992894,97.166700,0.997631,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.880802,0.997631,0.997631,0.000389,0.003447,0.003447,0.003447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,27,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,28,0,0,2,1.325712,97.166700,0.165714,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164971,0.165714,0.165714,0.000389,0.003253,0.003253,0.003253,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,29,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,30,0,0,2,1.319019,97.166700,0.164877,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164999,0.164877,0.164877,0.000389,0.003217,0.003217,0.003217,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,31,0,0,1,2.025932,97.166700,0.675311,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.905596,0.675311,0.675311,0.000389,0.002858,0.002858,0.002858,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,32,0,0,1,2.836837,97.166700,0.945612,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.884804,0.945612,0.945612,0.000389,0.003377,0.003377,0.003377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,33,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,34,0,0,1,2.985679,97.166700,0.995226,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.880987,0.995226,0.995226,0.000389,0.003444,0.003444,0.003444,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,35,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,36,0,0,1,3.003399,97.166700,1.001133,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,0.880533,1.001133,1.001133,0.000389,0.003452,0.003452,0.003452,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,37,0,0,2,1.324595,97.166700,0.165574,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164976,0.165574,0.165574,0.000389,0.003247,0.003247,0.003247,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,38,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,39,0,0,2,1.319007,97.166700,0.164876,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164999,0.164876,0.164876,0.000389,0.003216,0.003216,0.003216,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,40,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,41,0,0,2,1.324655,97.166700,0.165582,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164976,0.165582,0.165582,0.000389,0.003247,0.003247,0.003247,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,42,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,43,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,44,0,0,1,2.078757,97.166700,0.692919,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.904242,0.692919,0.692919,0.000389,0.002903,0.002903,0.002903,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,45,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,46,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,47,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,48,0,0,2,1.313642,97.166700,0.164205,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.165021,0.164205,0.164205,0.000389,0.003187,0.003187,0.003187,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,49,0,0,2,1.319165,97.166700,0.164896,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164998,0.164896,0.164896,0.000389,0.003217,0.003217,0.003217,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,50,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,51,0,0,2,1.322373,97.166700,0.165297,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164985,0.165297,0.165297,0.000389,0.003235,0.003235,0.003235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,52,0,0,2,1.317991,97.166700,0.164749,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.165003,0.164749,0.164749,0.000389,0.003211,0.003211,0.003211,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,53,0,0,1,3.002352,97.166700,1.000784,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,0.880560,1.000784,1.000784,0.000389,0.003451,0.003451,0.003451,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,54,0,0,2,1.320199,97.166700,0.165025,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164994,0.165025,0.165025,0.000389,0.003223,0.003223,0.003223,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,55,0,0,2,1.300551,97.166700,0.162569,80,0.301120,50,1,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.165076,0.162569,0.162569,0.000389,0.003114,0.003114,0.003114,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,56,0,0,2,1.322374,97.166700,0.165297,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164985,0.165297,0.165297,0.000389,0.003235,0.003235,0.003235,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,57,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,58,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,59,0,0,2,1.311438,97.166700,0.163930,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.165031,0.163930,0.163930,0.000389,0.003175,0.003175,0.003175,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,60,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,61,0,0,2,1.317991,97.166700,0.164749,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.165003,0.164749,0.164749,0.000389,0.003211,0.003211,0.003211,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,62,0,0,2,1.317955,97.166700,0.164744,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.165004,0.164744,0.164744,0.000389,0.003211,0.003211,0.003211,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,63,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,64,0,0,2,1.324584,97.166700,0.165573,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164976,0.165573,0.165573,0.000389,0.003247,0.003247,0.003247,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,65,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,66,0,0,2,1.325676,97.166700,0.165709,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.164971,0.165709,0.165709,0.000389,0.003253,0.003253,0.003253,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,67,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,68,0,0,1,2.036509,97.166700,0.678836,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.905325,0.678836,0.678836,0.000389,0.002867,0.002867,0.002867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,69,0,0,3,0.000000,97.166700,1.029159,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,1,80,0,0,97.166700,30.000000,17.000000,1.029159,3.333333,5.882353,0.000389,0.004090,0.004241,0.004241,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,70,0,0,4,0.000000,97.166700,0.411664,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,0,80,0,0,97.166700,30.000000,17.000000,0.411664,1.333333,2.352941,0.000389,0.005267,0.005649,0.005649,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,all5g,8,4,71,0,0,1,2.885731,97.166700,0.961910,80,0.301120,50,0,0,0,0.301120,0.301120,0.000000,0.000000,0.301120,0.015643,0,0,1,-1,80,0,0,97.166700,30.000000,17.000000,0.883550,0.961910,0.961910,0.000389,0.003400,0.003400,0.003400,8,0,8,fixed,8,8,0,0,3.000000,4.000000
