seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1035,all5g,8,3,73,0,0,2,1.357321,94.500000,0.169665,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170302,0.169665,0.169665,0.000162,0.002916,0.002916,0.002916,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,74,0,0,2,1.357308,94.500000,0.169664,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170302,0.169664,0.169664,0.000162,0.002916,0.002916,0.002916,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,75,0,0,2,1.382546,94.500000,0.172818,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170197,0.172818,0.172818,0.000162,0.003047,0.003047,0.003047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,76,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,77,0,0,2,1.355186,94.500000,0.169398,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170311,0.169398,0.169398,0.000162,0.002905,0.002905,0.002905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,78,0,0,2,1.357337,94.500000,0.169667,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.170302,0.169667,0.169667,0.000162,0.002916,0.002916,0.002916,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,79,0,0,3,0.000000,94.500000,1.058201,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,1,80,0,0,94.500000,30.166700,17.000000,1.058201,3.314913,5.882353,0.000162,0.003790,0.003946,0.003946,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,3,80,0,0,4,0.000000,94.500000,0.423280,80,0.304236,54,0,0,0,0.304236,0.304236,0.000000,0.000000,0.304236,-0.008378,0,0,1,0,80,0,0,94.500000,30.166700,17.000000,0.423280,1.325965,2.352941,0.000162,0.004939,0.005333,0.005333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,1,0,0,2,1.304933,95.333300,0.163117,80,0.299750,54,1,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.167062,0.163117,0.163117,0.000181,0.002760,0.002760,0.002760,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,2,0,0,2,1.314752,95.333300,0.164344,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.167021,0.164344,0.164344,0.000181,0.002814,0.002814,0.002814,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,3,0,0,2,1.309246,95.333300,0.163656,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.167044,0.163656,0.163656,0.000181,0.002784,0.002784,0.002784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,4,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,5,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,6,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,7,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,8,0,0,2,1.338763,95.333300,0.167345,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166921,0.167345,0.167345,0.000181,0.002943,0.002943,0.002943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,9,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,10,0,0,2,1.338751,95.333300,0.167344,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166921,0.167344,0.167344,0.000181,0.002943,0.002943,0.002943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,11,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,12,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,13,0,0,1,2.883038,95.333300,0.961013,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.939226,0.961013,0.961013,0.000181,0.003024,0.003024,0.003024,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,14,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,15,0,0,2,1.343117,95.333300,0.167890,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167890,0.167890,0.000181,0.002966,0.002966,0.002966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,16,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,17,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,18,0,0,2,1.343082,95.333300,0.167885,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167885,0.167885,0.000181,0.002966,0.002966,0.002966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,19,0,0,1,2.646371,95.333300,0.882124,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.945800,0.882124,0.882124,0.000181,0.002909,0.002909,0.002909,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,20,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,21,0,0,2,1.337658,95.333300,0.167207,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166926,0.167207,0.167207,0.000181,0.002937,0.002937,0.002937,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,22,0,0,1,2.047688,95.333300,0.682563,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.962430,0.682563,0.682563,0.000181,0.002509,0.002509,0.002509,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,23,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,24,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,25,0,0,1,2.961401,95.333300,0.987134,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.937049,0.987134,0.987134,0.000181,0.003058,0.003058,0.003058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,26,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,27,0,0,2,1.325677,95.333300,0.165710,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166976,0.165710,0.165710,0.000181,0.002874,0.002874,0.002874,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,28,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,29,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,30,0,0,2,1.339891,95.333300,0.167486,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166917,0.167486,0.167486,0.000181,0.002949,0.002949,0.002949,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,31,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,32,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,33,0,0,2,1.338804,95.333300,0.167351,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166921,0.167351,0.167351,0.000181,0.002943,0.002943,0.002943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,34,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,35,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,36,0,0,2,1.330072,95.333300,0.166259,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166957,0.166259,0.166259,0.000181,0.002897,0.002897,0.002897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,37,0,0,1,2.887742,95.333300,0.962581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.939095,0.962581,0.962581,0.000181,0.003026,0.003026,0.003026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,38,0,0,1,3.130818,95.333300,1.043606,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,0.932343,1.043606,1.043606,0.000181,0.003127,0.003127,0.003127,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,39,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,40,0,0,2,1.333338,95.333300,0.166667,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166944,0.166667,0.166667,0.000181,0.002915,0.002915,0.002915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,41,0,0,2,1.338804,95.333300,0.167351,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166921,0.167351,0.167351,0.000181,0.002943,0.002943,0.002943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,42,0,0,1,2.738718,95.333300,0.912906,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.943235,0.912906,0.912906,0.000181,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,43,0,0,1,3.008719,95.333300,1.002906,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,0.935735,1.002906,1.002906,0.000181,0.003078,0.003078,0.003078,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,44,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,45,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,46,0,0,2,1.344235,95.333300,0.168029,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166898,0.168029,0.168029,0.000181,0.002972,0.002972,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,47,0,0,1,3.007518,95.333300,1.002506,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,0.935768,1.002506,1.002506,0.000181,0.003078,0.003078,0.003078,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,48,0,0,2,1.344221,95.333300,0.168028,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166898,0.168028,0.168028,0.000181,0.002972,0.002972,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,49,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,50,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,51,0,0,1,2.962772,95.333300,0.987591,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.937011,0.987591,0.987591,0.000181,0.003059,0.003059,0.003059,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,52,0,0,2,1.343164,95.333300,0.167895,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167895,0.167895,0.000181,0.002966,0.002966,0.002966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,53,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,54,0,0,1,2.916272,95.333300,0.972091,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.938303,0.972091,0.972091,0.000181,0.003039,0.003039,0.003039,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,55,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,56,0,0,1,2.628322,95.333300,0.876107,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.946302,0.876107,0.876107,0.000181,0.002900,0.002900,0.002900,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,57,0,0,2,1.334444,95.333300,0.166805,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166939,0.166805,0.166805,0.000181,0.002920,0.002920,0.002920,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,58,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,59,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,60,0,0,2,1.338839,95.333300,0.167355,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166921,0.167355,0.167355,0.000181,0.002944,0.002944,0.002944,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,61,0,0,1,2.875798,95.333300,0.958599,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,-1,80,0,0,95.333300,30.000000,17.166700,0.939427,0.958599,0.958599,0.000181,0.003021,0.003021,0.003021,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,62,0,0,2,1.337746,95.333300,0.167218,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166925,0.167218,0.167218,0.000181,0.002938,0.002938,0.002938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,63,0,0,3,0.000000,95.333300,1.048951,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,1,80,0,0,95.333300,30.000000,17.166700,1.048951,3.333333,5.825231,0.000181,0.003762,0.003910,0.003910,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,64,0,0,2,1.344244,95.333300,0.168031,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166898,0.168031,0.168031,0.000181,0.002972,0.002972,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,65,0,0,2,1.343176,95.333300,0.167897,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167897,0.167897,0.000181,0.002966,0.002966,0.002966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,66,0,0,2,1.343176,95.333300,0.167897,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167897,0.167897,0.000181,0.002966,0.002966,0.002966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,67,0,0,2,1.343139,95.333300,0.167892,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166903,0.167892,0.167892,0.000181,0.002966,0.002966,0.002966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,68,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,69,0,0,2,1.339897,95.333300,0.167487,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.166916,0.167487,0.167487,0.000181,0.002949,0.002949,0.002949,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1035,all5g,8,4,70,0,0,4,0.000000,95.333300,0.419581,80,0.299750,54,0,0,0,0.299750,0.299750,0.000000,0.000000,0.299750,-0.004487,0,0,1,0,80,0,0,95.333300,30.000000,17.166700,0.419581,1.333333,2.330093,0.000181,0.004895,0.005267,0.005267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
