seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1013,all5g,8,3,73,0,0,1,2.814146,96.500000,0.938049,80,0.256666,53,0,0,0,0.256666,0.256666,0.000000,0.000000,0.256666,-0.012300,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.940500,0.938049,0.938049,0.000064,0.002741,0.002741,0.002741,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,3,74,0,0,1,2.823069,96.500000,0.941023,80,0.256666,53,0,0,0,0.256666,0.256666,0.000000,0.000000,0.256666,-0.012300,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.940230,0.941023,0.941023,0.000064,0.002744,0.002744,0.002744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,3,75,0,0,2,1.214274,96.500000,0.151784,80,0.256666,53,0,0,0,0.256666,0.256666,0.000000,0.000000,0.256666,-0.012300,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.150511,0.151784,0.151784,0.000064,0.002732,0.002732,0.002732,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,3,76,0,0,1,2.467869,96.500000,0.822623,80,0.256666,53,0,0,0,0.256666,0.256666,0.000000,0.000000,0.256666,-0.012300,0,0,1,-1,80,0,0,96.500000,30.000000,17.000000,0.950994,0.822623,0.822623,0.000064,0.002606,0.002606,0.002606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,3,77,0,0,2,1.209795,96.500000,0.151224,80,0.256666,53,0,0,0,0.256666,0.256666,0.000000,0.000000,0.256666,-0.012300,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.150526,0.151224,0.151224,0.000064,0.002710,0.002710,0.002710,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,3,78,0,0,2,1.214250,96.500000,0.151781,80,0.256666,53,0,0,0,0.256666,0.256666,0.000000,0.000000,0.256666,-0.012300,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.150511,0.151781,0.151781,0.000064,0.002731,0.002731,0.002731,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,3,79,0,0,2,1.198937,96.500000,0.149867,80,0.256666,53,0,0,0,0.256666,0.256666,0.000000,0.000000,0.256666,-0.012300,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.150564,0.149867,0.149867,0.000064,0.002659,0.002659,0.002659,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,3,80,0,0,4,0.000000,96.500000,0.414508,80,0.256666,53,0,0,0,0.256666,0.256666,0.000000,0.000000,0.256666,-0.012300,0,0,1,0,80,0,0,96.500000,30.000000,17.000000,0.414508,1.333333,2.352941,0.000064,0.004161,0.004437,0.004437,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,1,0,0,1,2.701078,96.666700,0.900359,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.940246,0.900359,0.900359,0.000214,0.002856,0.002856,0.002856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,2,0,0,1,2.922119,96.666700,0.974040,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.933548,0.974040,0.974040,0.000214,0.002933,0.002933,0.002933,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,3,0,0,2,1.196645,96.666700,0.149581,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150995,0.149581,0.149581,0.000214,0.002784,0.002784,0.002784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,4,0,0,2,1.196692,96.666700,0.149586,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150995,0.149586,0.149586,0.000214,0.002785,0.002785,0.002785,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,5,0,0,1,3.002743,96.666700,1.000914,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.931105,1.000914,1.000914,0.000214,0.002959,0.002959,0.002959,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,6,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,7,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,8,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,9,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,10,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,11,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,12,0,0,1,2.908443,96.666700,0.969481,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.933963,0.969481,0.969481,0.000214,0.002929,0.002929,0.002929,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,13,0,0,2,1.207658,96.666700,0.150957,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150957,0.150957,0.150957,0.000214,0.002837,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,14,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,15,0,0,2,1.198913,96.666700,0.149864,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150987,0.149864,0.149864,0.000214,0.002795,0.002795,0.002795,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,16,0,0,2,1.211988,96.666700,0.151498,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150942,0.151498,0.151498,0.000214,0.002858,0.002858,0.002858,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,17,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,18,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,19,0,0,2,1.210959,96.666700,0.151370,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150946,0.151370,0.151370,0.000214,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,20,0,0,2,1.199959,96.666700,0.149995,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150984,0.149995,0.149995,0.000214,0.002800,0.002800,0.002800,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,21,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,22,0,0,2,1.200994,96.666700,0.150124,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150980,0.150124,0.150124,0.000214,0.002805,0.002805,0.002805,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,23,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,24,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,25,0,0,2,1.210959,96.666700,0.151370,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150946,0.151370,0.151370,0.000214,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,26,0,0,2,1.200934,96.666700,0.150117,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150980,0.150117,0.150117,0.000214,0.002805,0.002805,0.002805,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,27,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,28,0,0,1,2.784328,96.666700,0.928109,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.937724,0.928109,0.928109,0.000214,0.002886,0.002886,0.002886,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,29,0,0,2,1.183527,96.666700,0.147941,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.151041,0.147941,0.147941,0.000214,0.002720,0.002720,0.002720,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,30,0,0,2,1.209849,96.666700,0.151231,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150949,0.151231,0.151231,0.000214,0.002848,0.002848,0.002848,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,31,0,0,2,1.175867,96.666700,0.146983,80,0.256955,53,1,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.151067,0.146983,0.146983,0.000214,0.002682,0.002682,0.002682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,32,0,0,2,1.210959,96.666700,0.151370,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150946,0.151370,0.151370,0.000214,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,33,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,34,0,0,2,1.196669,96.666700,0.149584,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150995,0.149584,0.149584,0.000214,0.002784,0.002784,0.002784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,35,0,0,1,3.349494,96.666700,1.116498,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.920597,1.116498,1.116498,0.000214,0.003057,0.003057,0.003057,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,36,0,0,2,1.209831,96.666700,0.151229,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150950,0.151229,0.151229,0.000214,0.002847,0.002847,0.002847,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,37,0,0,2,1.210948,96.666700,0.151368,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150946,0.151368,0.151368,0.000214,0.002853,0.002853,0.002853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,38,0,0,2,1.213134,96.666700,0.151642,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150938,0.151642,0.151642,0.000214,0.002863,0.002863,0.002863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,39,0,0,2,1.214203,96.666700,0.151775,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150934,0.151775,0.151775,0.000214,0.002868,0.002868,0.002868,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,40,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,41,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,42,0,0,1,2.559614,96.666700,0.853205,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.944533,0.853205,0.853205,0.000214,0.002800,0.002800,0.002800,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,43,0,0,1,2.988185,96.666700,0.996062,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.931546,0.996062,0.996062,0.000214,0.002954,0.002954,0.002954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,44,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,45,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,46,0,0,2,1.214203,96.666700,0.151775,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150934,0.151775,0.151775,0.000214,0.002868,0.002868,0.002868,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,47,0,0,2,1.212041,96.666700,0.151505,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150942,0.151505,0.151505,0.000214,0.002858,0.002858,0.002858,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,48,0,0,2,1.207658,96.666700,0.150957,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150957,0.150957,0.150957,0.000214,0.002837,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,49,0,0,2,1.211999,96.666700,0.151500,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150942,0.151500,0.151500,0.000214,0.002858,0.002858,0.002858,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,50,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,51,0,0,2,1.211999,96.666700,0.151500,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150942,0.151500,0.151500,0.000214,0.002858,0.002858,0.002858,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,52,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,53,0,0,2,1.197714,96.666700,0.149714,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150992,0.149714,0.149714,0.000214,0.002790,0.002790,0.002790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,54,0,0,2,1.218576,96.666700,0.152322,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150919,0.152322,0.152322,0.000214,0.002889,0.002889,0.002889,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,55,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,56,0,0,2,1.206483,96.666700,0.150810,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150961,0.150810,0.150810,0.000214,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,57,0,0,2,1.218611,96.666700,0.152326,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150919,0.152326,0.152326,0.000214,0.002889,0.002889,0.002889,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,58,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,59,0,0,2,1.203274,96.666700,0.150409,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150972,0.150409,0.150409,0.000214,0.002816,0.002816,0.002816,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,60,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,61,0,0,1,2.998221,96.666700,0.999407,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.931242,0.999407,0.999407,0.000214,0.002958,0.002958,0.002958,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,62,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,63,0,0,2,1.218611,96.666700,0.152326,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150919,0.152326,0.152326,0.000214,0.002889,0.002889,0.002889,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,64,0,0,2,1.211888,96.666700,0.151486,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150942,0.151486,0.151486,0.000214,0.002857,0.002857,0.002857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,65,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,66,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,67,0,0,2,1.206531,96.666700,0.150816,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150961,0.150816,0.150816,0.000214,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,68,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,69,0,0,4,0.000000,96.666700,0.413793,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.000214,0.004322,0.004599,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,70,0,0,2,1.206518,96.666700,0.150815,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.150961,0.150815,0.150815,0.000214,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,all5g,8,4,71,0,0,3,0.000000,96.666700,1.034482,80,0.256955,53,0,0,0,0.256955,0.256955,0.000000,0.000000,0.256955,0.000289,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.000214,0.003471,0.003581,0.003581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
