seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1031,all5g,8,3,73,0,0,1,2.705534,98.000000,0.901845,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,-1,80,0,0,98.000000,30.000000,17.000000,0.944786,0.901845,0.901845,0.034972,0.037472,0.037472,0.037472,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,74,0,0,2,1.385768,98.000000,0.173221,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167639,0.173221,0.173221,0.034972,0.037642,0.037642,0.037642,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,75,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,76,0,0,4,0.000000,98.000000,0.408163,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.408163,1.333333,2.352941,0.034972,0.039136,0.039445,0.039445,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,77,0,0,2,1.385745,98.000000,0.173218,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167639,0.173218,0.173218,0.034972,0.037642,0.037642,0.037642,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,78,0,0,3,0.000000,98.000000,1.020408,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,1,80,0,0,98.000000,30.000000,17.000000,1.020408,3.333333,5.882353,0.034972,0.038171,0.038293,0.038293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,79,0,0,3,0.000000,98.000000,1.020408,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,1,80,0,0,98.000000,30.000000,17.000000,1.020408,3.333333,5.882353,0.034972,0.038171,0.038293,0.038293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,3,80,0,0,2,1.385745,98.000000,0.173218,80,0.236436,63,0,0,0,0.236436,0.236436,0.000000,0.000000,0.236436,-0.022013,0,0,1,0,80,0,0,98.000000,30.000000,17.000000,0.167639,0.173218,0.173218,0.034972,0.037642,0.037642,0.037642,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,1,0,0,1,3.064578,96.666700,1.021526,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.979023,1.021526,1.021526,0.014814,0.017385,0.017385,0.017385,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,2,0,0,2,1.318096,96.666700,0.164762,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162786,0.164762,0.164762,0.014814,0.017355,0.017355,0.017355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,3,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,4,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,5,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,6,0,0,2,1.339934,96.666700,0.167492,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162706,0.167492,0.167492,0.014814,0.017447,0.017447,0.017447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,7,0,0,1,2.809126,96.666700,0.936375,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.987538,0.936375,0.936375,0.014814,0.017296,0.017296,0.017296,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,8,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,9,0,0,2,1.336606,96.666700,0.167076,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162718,0.167076,0.167076,0.014814,0.017434,0.017434,0.017434,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,10,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,11,0,0,2,1.339921,96.666700,0.167490,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162706,0.167490,0.167490,0.014814,0.017447,0.017447,0.017447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,12,0,0,2,0.285222,96.666700,0.035653,80,0.252214,63,1,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.166583,0.035653,0.035653,0.014814,-0.001342,-0.001342,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,13,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,14,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,15,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,16,0,0,2,1.339897,96.666700,0.167487,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162706,0.167487,0.167487,0.014814,0.017447,0.017447,0.017447,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,17,0,0,2,1.347418,96.666700,0.168427,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162678,0.168427,0.168427,0.014814,0.017479,0.017479,0.017479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,18,0,0,2,1.350780,96.666700,0.168848,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162666,0.168848,0.168848,0.014814,0.017492,0.017492,0.017492,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,19,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,20,0,0,3,0.000000,96.666700,1.034482,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.014814,0.017965,0.018083,0.018083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,21,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,22,0,0,2,1.345397,96.666700,0.168175,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162686,0.168175,0.168175,0.014814,0.017470,0.017470,0.017470,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,23,0,0,1,2.734911,96.666700,0.911637,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.990011,0.911637,0.911637,0.014814,0.017267,0.017267,0.017267,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,24,0,0,2,1.350768,96.666700,0.168846,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162666,0.168846,0.168846,0.014814,0.017492,0.017492,0.017492,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,25,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,26,0,0,2,1.350768,96.666700,0.168846,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162666,0.168846,0.168846,0.014814,0.017492,0.017492,0.017492,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,27,0,0,1,2.987462,96.666700,0.995821,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.981593,0.995821,0.995821,0.014814,0.017359,0.017359,0.017359,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,28,0,0,1,3.000465,96.666700,1.000155,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.981160,1.000155,1.000155,0.014814,0.017364,0.017364,0.017364,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,29,0,0,2,1.350798,96.666700,0.168850,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162666,0.168850,0.168850,0.014814,0.017492,0.017492,0.017492,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,30,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,31,0,0,2,1.066662,96.666700,0.133333,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.163711,0.133333,0.133333,0.014814,0.016031,0.016031,0.016031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,32,0,0,2,1.350795,96.666700,0.168849,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162666,0.168849,0.168849,0.014814,0.017492,0.017492,0.017492,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,33,0,0,2,1.345386,96.666700,0.168173,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162686,0.168173,0.168173,0.014814,0.017470,0.017470,0.017470,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,34,0,0,2,1.327844,96.666700,0.165981,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162750,0.165981,0.165981,0.014814,0.017397,0.017397,0.017397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,35,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,36,0,0,2,1.349677,96.666700,0.168710,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162670,0.168710,0.168710,0.014814,0.017488,0.017488,0.017488,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,37,0,0,2,1.319096,96.666700,0.164887,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162782,0.164887,0.164887,0.014814,0.017359,0.017359,0.017359,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,38,0,0,2,1.327862,96.666700,0.165983,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162750,0.165983,0.165983,0.014814,0.017397,0.017397,0.017397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,39,0,0,1,2.641725,96.666700,0.880575,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.993118,0.880575,0.880575,0.014814,0.017229,0.017229,0.017229,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,40,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,41,0,0,2,1.316886,96.666700,0.164611,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162791,0.164611,0.164611,0.014814,0.017350,0.017350,0.017350,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,42,0,0,2,1.316924,96.666700,0.164615,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162790,0.164615,0.164615,0.014814,0.017350,0.017350,0.017350,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,43,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,44,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,45,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,46,0,0,1,3.168241,96.666700,1.056080,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.975567,1.056080,1.056080,0.014814,0.017417,0.017417,0.017417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,47,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,48,0,0,2,1.352954,96.666700,0.169119,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162658,0.169119,0.169119,0.014814,0.017501,0.017501,0.017501,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,49,0,0,3,0.000000,96.666700,1.034482,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.014814,0.017965,0.018083,0.018083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,50,0,0,2,1.352941,96.666700,0.169118,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162658,0.169118,0.169118,0.014814,0.017501,0.017501,0.017501,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,51,0,0,3,0.000000,96.666700,1.034482,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.014814,0.017965,0.018083,0.018083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,52,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,53,0,0,2,1.352965,96.666700,0.169121,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162658,0.169121,0.169121,0.014814,0.017501,0.017501,0.017501,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,54,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,55,0,0,2,1.352954,96.666700,0.169119,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162658,0.169119,0.169119,0.014814,0.017501,0.017501,0.017501,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,56,0,0,3,0.000000,96.666700,1.034482,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,1.034482,3.333333,5.882353,0.014814,0.017965,0.018083,0.018083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,57,0,0,1,3.228276,96.666700,1.076092,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.973566,1.076092,1.076092,0.014814,0.017435,0.017435,0.017435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,58,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,59,0,0,2,1.352954,96.666700,0.169119,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162658,0.169119,0.169119,0.014814,0.017501,0.017501,0.017501,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,60,0,0,2,1.352930,96.666700,0.169116,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162658,0.169116,0.169116,0.014814,0.017501,0.017501,0.017501,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,61,0,0,1,2.808519,96.666700,0.936173,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,-1,80,0,0,96.666700,30.000000,17.000000,0.987558,0.936173,0.936173,0.014814,0.017296,0.017296,0.017296,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,62,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,63,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,64,0,0,2,1.314758,96.666700,0.164345,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162798,0.164345,0.164345,0.014814,0.017340,0.017340,0.017340,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,65,0,0,1,3.257218,96.666700,1.085739,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,1,80,0,0,96.666700,30.000000,17.000000,0.972601,1.085739,1.085739,0.014814,0.017443,0.017443,0.017443,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,66,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,67,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,68,0,0,2,1.314771,96.666700,0.164346,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162798,0.164346,0.164346,0.014814,0.017340,0.017340,0.017340,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,69,0,0,2,1.352930,96.666700,0.169116,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162658,0.169116,0.169116,0.014814,0.017501,0.017501,0.017501,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,70,0,0,2,1.314771,96.666700,0.164346,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.162798,0.164346,0.164346,0.014814,0.017340,0.017340,0.017340,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1031,all5g,8,4,71,0,0,4,0.000000,96.666700,0.413793,80,0.252214,63,0,0,0,0.252214,0.252214,0.000000,0.000000,0.252214,0.015778,0,0,1,0,80,0,0,96.666700,30.000000,17.000000,0.413793,1.333333,2.352941,0.014814,0.018880,0.019179,0.019179,8,0,8,fixed,8,8,0,0,3.000000,4.000000
