seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1020,all5g,8,3,73,0,0,2,0.952861,92.666700,0.119108,80,0.204103,55,0,0,0,0.204103,0.204103,0.000000,0.000000,0.204103,-0.026071,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.118448,0.119108,0.119108,0.000094,0.002338,0.002338,0.002338,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,3,74,0,0,2,0.955047,92.666700,0.119381,80,0.204103,55,0,0,0,0.204103,0.204103,0.000000,0.000000,0.204103,-0.026071,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.118441,0.119381,0.119381,0.000094,0.002349,0.002349,0.002349,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,3,75,0,0,2,0.955189,92.666700,0.119399,80,0.204103,55,0,0,0,0.204103,0.204103,0.000000,0.000000,0.204103,-0.026071,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.118441,0.119399,0.119399,0.000094,0.002349,0.002349,0.002349,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,3,76,0,0,1,3.269735,92.666700,1.089912,80,0.204103,55,0,0,0,0.204103,0.204103,0.000000,0.000000,0.204103,-0.026071,0,0,1,1,80,0,0,92.666700,30.000000,17.000000,0.912108,1.089912,1.089912,0.000094,0.002458,0.002458,0.002458,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,3,77,0,0,2,0.955176,92.666700,0.119397,80,0.204103,55,0,0,0,0.204103,0.204103,0.000000,0.000000,0.204103,-0.026071,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.118441,0.119397,0.119397,0.000094,0.002349,0.002349,0.002349,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,3,78,0,0,2,0.945399,92.666700,0.118175,80,0.204103,55,0,0,0,0.204103,0.204103,0.000000,0.000000,0.204103,-0.026071,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.118473,0.118175,0.118175,0.000094,0.002302,0.002302,0.002302,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,3,79,0,0,2,0.945388,92.666700,0.118174,80,0.204103,55,0,0,0,0.204103,0.204103,0.000000,0.000000,0.204103,-0.026071,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.118473,0.118174,0.118174,0.000094,0.002302,0.002302,0.002302,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,3,80,0,0,2,0.945377,92.666700,0.118172,80,0.204103,55,0,0,0,0.204103,0.204103,0.000000,0.000000,0.204103,-0.026071,0,0,1,0,80,0,0,92.666700,30.000000,17.000000,0.118473,0.118172,0.118172,0.000094,0.002302,0.002302,0.002302,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,1,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,2,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,3,0,0,2,0.971583,93.333300,0.121448,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121704,0.121448,0.121448,0.000098,0.002345,0.002345,0.002345,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,4,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,5,0,0,1,2.566155,93.333300,0.855385,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.903885,0.855385,0.855385,0.000098,0.002369,0.002369,0.002369,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,6,0,0,1,2.373054,93.333300,0.791018,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.908483,0.791018,0.791018,0.000098,0.002313,0.002313,0.002313,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,7,0,0,2,0.978130,93.333300,0.122266,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121682,0.122266,0.122266,0.000098,0.002377,0.002377,0.002377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,8,0,0,1,2.592819,93.333300,0.864273,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.903250,0.864273,0.864273,0.000098,0.002376,0.002376,0.002376,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,9,0,0,2,0.966102,93.333300,0.120763,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121722,0.120763,0.120763,0.000098,0.002319,0.002319,0.002319,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,10,0,0,2,0.984652,93.333300,0.123082,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121661,0.123082,0.123082,0.000098,0.002407,0.002407,0.002407,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,11,0,0,2,0.984629,93.333300,0.123079,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121661,0.123079,0.123079,0.000098,0.002407,0.002407,0.002407,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,12,0,0,2,0.982460,93.333300,0.122808,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121668,0.122808,0.122808,0.000098,0.002397,0.002397,0.002397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,13,0,0,2,0.982514,93.333300,0.122814,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121668,0.122814,0.122814,0.000098,0.002397,0.002397,0.002397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,14,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,15,0,0,2,0.954062,93.333300,0.119258,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121761,0.119258,0.119258,0.000098,0.002259,0.002259,0.002259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,16,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,17,0,0,2,0.980340,93.333300,0.122542,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121675,0.122542,0.122542,0.000098,0.002387,0.002387,0.002387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,18,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,19,0,0,1,2.896960,93.333300,0.965653,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.896009,0.965653,0.965653,0.000098,0.002449,0.002449,0.002449,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,20,0,0,2,0.980352,93.333300,0.122544,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121675,0.122544,0.122544,0.000098,0.002387,0.002387,0.002387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,21,0,0,2,0.980304,93.333300,0.122538,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121675,0.122538,0.122538,0.000098,0.002387,0.002387,0.002387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,22,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,23,0,0,1,2.956143,93.333300,0.985381,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.894600,0.985381,0.985381,0.000098,0.002461,0.002461,0.002461,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,24,0,0,2,0.954085,93.333300,0.119261,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121761,0.119261,0.119261,0.000098,0.002259,0.002259,0.002259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,25,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,26,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,27,0,0,2,0.977002,93.333300,0.122125,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121686,0.122125,0.122125,0.000098,0.002371,0.002371,0.002371,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,28,0,0,2,0.980259,93.333300,0.122532,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121675,0.122532,0.122532,0.000098,0.002387,0.002387,0.002387,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,29,0,0,2,0.974833,93.333300,0.121854,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121693,0.121854,0.121854,0.000098,0.002361,0.002361,0.002361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,30,0,0,2,0.982484,93.333300,0.122811,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121668,0.122811,0.122811,0.000098,0.002397,0.002397,0.002397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,31,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,32,0,0,2,0.953004,93.333300,0.119125,80,0.208350,55,1,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121765,0.119125,0.119125,0.000098,0.002254,0.002254,0.002254,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,33,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,34,0,0,2,0.982473,93.333300,0.122809,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121668,0.122809,0.122809,0.000098,0.002397,0.002397,0.002397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,35,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,36,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,37,0,0,2,0.982473,93.333300,0.122809,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121668,0.122809,0.122809,0.000098,0.002397,0.002397,0.002397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,38,0,0,1,2.902192,93.333300,0.967397,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.895884,0.967397,0.967397,0.000098,0.002450,0.002450,0.002450,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,39,0,0,2,0.981404,93.333300,0.122675,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121671,0.122675,0.122675,0.000098,0.002392,0.002392,0.002392,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,40,0,0,1,2.984968,93.333300,0.994989,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.893913,0.994989,0.994989,0.000098,0.002467,0.002467,0.002467,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,41,0,0,2,0.978119,93.333300,0.122265,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121682,0.122265,0.122265,0.000098,0.002377,0.002377,0.002377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,42,0,0,2,0.977038,93.333300,0.122130,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121686,0.122130,0.122130,0.000098,0.002371,0.002371,0.002371,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,43,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,44,0,0,2,0.981380,93.333300,0.122672,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121671,0.122672,0.122672,0.000098,0.002392,0.002392,0.002392,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,45,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,46,0,0,1,2.408898,93.333300,0.802966,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.907629,0.802966,0.802966,0.000098,0.002324,0.002324,0.002324,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,47,0,0,2,0.972665,93.333300,0.121583,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121700,0.121583,0.121583,0.000098,0.002350,0.002350,0.002350,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,48,0,0,2,0.982449,93.333300,0.122806,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121668,0.122806,0.122806,0.000098,0.002397,0.002397,0.002397,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,49,0,0,2,0.967214,93.333300,0.120902,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121718,0.120902,0.120902,0.000098,0.002324,0.002324,0.002324,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,50,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,51,0,0,2,0.981356,93.333300,0.122669,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121672,0.122669,0.122669,0.000098,0.002392,0.002392,0.002392,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,52,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,53,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,54,0,0,2,0.971573,93.333300,0.121447,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121704,0.121447,0.121447,0.000098,0.002345,0.002345,0.002345,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,55,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,56,0,0,2,0.970443,93.333300,0.121305,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121707,0.121305,0.121305,0.000098,0.002340,0.002340,0.002340,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,57,0,0,2,0.954072,93.333300,0.119259,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121761,0.119259,0.119259,0.000098,0.002259,0.002259,0.002259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,58,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,59,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,60,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,61,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,62,0,0,1,3.042390,93.333300,1.014130,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,0.892546,1.014130,1.014130,0.000098,0.002479,0.002479,0.002479,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,63,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,64,0,0,2,0.954072,93.333300,0.119259,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121761,0.119259,0.119259,0.000098,0.002259,0.002259,0.002259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,65,0,0,3,0.000000,93.333300,1.071429,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,1,80,0,0,93.333300,30.000000,17.000000,1.071429,3.333333,5.882353,0.000098,0.002764,0.002837,0.002837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,66,0,0,1,2.560603,93.333300,0.853534,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.904017,0.853534,0.853534,0.000098,0.002368,0.002368,0.002368,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,67,0,0,1,2.905209,93.333300,0.968403,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.895812,0.968403,0.968403,0.000098,0.002451,0.002451,0.002451,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,68,0,0,1,2.704058,93.333300,0.901353,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.900602,0.901353,0.901353,0.000098,0.002405,0.002405,0.002405,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,69,0,0,4,0.000000,93.333300,0.428572,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.428572,1.333333,2.352941,0.000098,0.003295,0.003477,0.003477,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,70,0,0,1,2.841118,93.333300,0.947039,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,-1,80,0,0,93.333300,30.000000,17.000000,0.897338,0.947039,0.947039,0.000098,0.002437,0.002437,0.002437,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,all5g,8,4,71,0,0,2,0.954072,93.333300,0.119259,80,0.208350,55,0,0,0,0.208350,0.208350,0.000000,0.000000,0.208350,0.004247,0,0,1,0,80,0,0,93.333300,30.000000,17.000000,0.121761,0.119259,0.119259,0.000098,0.002259,0.002259,0.002259,8,0,8,fixed,8,8,0,0,3.000000,4.000000
