seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1014,all5g,8,3,73,0,0,2,1.225096,96.500000,0.153137,80,0.277808,52,0,0,0,0.277808,0.277808,0.000000,0.000000,0.277808,-0.012817,0,0,1,0,80,0,0,96.500000,30.166700,17.166700,0.151490,0.153137,0.153137,0.000109,0.002854,0.002854,0.002854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,3,74,0,0,2,1.225120,96.500000,0.153140,80,0.277808,52,0,0,0,0.277808,0.277808,0.000000,0.000000,0.277808,-0.012817,0,0,1,0,80,0,0,96.500000,30.166700,17.166700,0.151490,0.153140,0.153140,0.000109,0.002854,0.002854,0.002854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,3,75,0,0,3,0.000000,96.500000,1.036269,80,0.277808,52,0,0,0,0.277808,0.277808,0.000000,0.000000,0.277808,-0.012817,0,0,1,1,80,0,0,96.500000,30.166700,17.166700,1.036269,3.314913,5.825231,0.000109,0.003520,0.003648,0.003648,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,3,76,0,0,2,1.225109,96.500000,0.153139,80,0.277808,52,0,0,0,0.277808,0.277808,0.000000,0.000000,0.277808,-0.012817,0,0,1,0,80,0,0,96.500000,30.166700,17.166700,0.151490,0.153139,0.153139,0.000109,0.002854,0.002854,0.002854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,3,77,0,0,1,2.763690,96.500000,0.921230,80,0.277808,52,0,0,0,0.277808,0.277808,0.000000,0.000000,0.277808,-0.012817,0,0,1,-1,80,0,0,96.500000,30.166700,17.166700,0.938895,0.921230,0.921230,0.000109,0.002832,0.002832,0.002832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,3,78,0,0,3,0.000000,96.500000,1.036269,80,0.277808,52,0,0,0,0.277808,0.277808,0.000000,0.000000,0.277808,-0.012817,0,0,1,1,80,0,0,96.500000,30.166700,17.166700,1.036269,3.314913,5.825231,0.000109,0.003520,0.003648,0.003648,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,3,79,0,0,4,0.000000,96.500000,0.414508,80,0.277808,52,0,0,0,0.277808,0.277808,0.000000,0.000000,0.277808,-0.012817,0,0,1,0,80,0,0,96.500000,30.166700,17.166700,0.414508,1.325965,2.330093,0.000109,0.004507,0.004832,0.004832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,3,80,0,0,2,1.218576,96.500000,0.152322,80,0.277808,52,0,0,0,0.277808,0.277808,0.000000,0.000000,0.277808,-0.012817,0,0,1,0,80,0,0,96.500000,30.166700,17.166700,0.151516,0.152322,0.152322,0.000109,0.002818,0.002818,0.002818,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,1,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,2,0,0,2,1.158420,94.500000,0.144802,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148623,0.144802,0.144802,0.000230,0.002730,0.002730,0.002730,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,3,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,4,0,0,2,1.197795,94.500000,0.149724,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148464,0.149724,0.149724,0.000230,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,5,0,0,2,1.154102,94.500000,0.144263,80,0.275049,52,1,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148640,0.144263,0.144263,0.000230,0.002704,0.002704,0.002704,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,6,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,7,0,0,2,1.194471,94.500000,0.149309,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148478,0.149309,0.149309,0.000230,0.002937,0.002937,0.002937,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,8,0,0,2,1.197808,94.500000,0.149726,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148464,0.149726,0.149726,0.000230,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,9,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,10,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,11,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,12,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,13,0,0,2,1.174868,94.500000,0.146858,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148557,0.146858,0.146858,0.000230,0.002826,0.002826,0.002826,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,14,0,0,1,2.767285,94.500000,0.922428,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.958203,0.922428,0.922428,0.000230,0.002931,0.002931,0.002931,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,15,0,0,2,1.174856,94.500000,0.146857,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148557,0.146857,0.146857,0.000230,0.002826,0.002826,0.002826,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,16,0,0,1,2.948879,94.500000,0.982960,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.953547,0.982960,0.982960,0.000230,0.003000,0.003000,0.003000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,17,0,0,2,1.170449,94.500000,0.146306,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148575,0.146306,0.146306,0.000230,0.002801,0.002801,0.002801,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,18,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,19,0,0,1,3.296515,94.500000,1.098838,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,0.944633,1.098838,1.098838,0.000230,0.003113,0.003113,0.003113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,20,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,21,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,22,0,0,1,2.961957,94.500000,0.987319,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.953211,0.987319,0.987319,0.000230,0.003005,0.003005,0.003005,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,23,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,24,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,25,0,0,2,1.197808,94.500000,0.149726,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148464,0.149726,0.149726,0.000230,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,26,0,0,1,2.384985,94.500000,0.794995,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.968005,0.794995,0.794995,0.000230,0.002753,0.002753,0.002753,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,27,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,28,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,29,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,30,0,0,1,3.262658,94.500000,1.087553,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,0.945501,1.087553,1.087553,0.000230,0.003103,0.003103,0.003103,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,31,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,32,0,0,2,1.190169,94.500000,0.148771,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148495,0.148771,0.148771,0.000230,0.002913,0.002913,0.002913,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,33,0,0,2,1.197784,94.500000,0.149723,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148464,0.149723,0.149723,0.000230,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,34,0,0,2,1.190169,94.500000,0.148771,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148495,0.148771,0.148771,0.000230,0.002913,0.002913,0.002913,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,35,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,36,0,0,1,2.812738,94.500000,0.937579,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.957037,0.937579,0.937579,0.000230,0.002949,0.002949,0.002949,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,37,0,0,2,1.188031,94.500000,0.148504,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148504,0.148504,0.148504,0.000230,0.002901,0.002901,0.002901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,38,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,39,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,40,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,41,0,0,1,2.954290,94.500000,0.984763,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.953408,0.984763,0.984763,0.000230,0.003002,0.003002,0.003002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,42,0,0,1,2.678346,94.500000,0.892782,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.960483,0.892782,0.892782,0.000230,0.002894,0.002894,0.002894,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,43,0,0,2,1.186866,94.500000,0.148358,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148508,0.148358,0.148358,0.000230,0.002895,0.002895,0.002895,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,44,0,0,2,1.187971,94.500000,0.148496,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148504,0.148496,0.148496,0.000230,0.002901,0.002901,0.002901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,45,0,0,2,1.187971,94.500000,0.148496,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148504,0.148496,0.148496,0.000230,0.002901,0.002901,0.002901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,46,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,47,0,0,2,1.198877,94.500000,0.149860,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148460,0.149860,0.149860,0.000230,0.002962,0.002962,0.002962,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,48,0,0,2,1.187996,94.500000,0.148499,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148504,0.148499,0.148499,0.000230,0.002901,0.002901,0.002901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,49,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,50,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,51,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,52,0,0,1,2.943248,94.500000,0.981083,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.953691,0.981083,0.981083,0.000230,0.002998,0.002998,0.002998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,53,0,0,2,1.198936,94.500000,0.149867,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148460,0.149867,0.149867,0.000230,0.002962,0.002962,0.002962,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,54,0,0,2,1.198889,94.500000,0.149861,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148460,0.149861,0.149861,0.000230,0.002962,0.002962,0.002962,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,55,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,56,0,0,2,1.198901,94.500000,0.149863,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148460,0.149863,0.149863,0.000230,0.002962,0.002962,0.002962,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,57,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,58,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,59,0,0,1,3.316023,94.500000,1.105341,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,0.944133,1.105341,1.105341,0.000230,0.003119,0.003119,0.003119,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,60,0,0,2,1.197796,94.500000,0.149725,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148464,0.149725,0.149725,0.000230,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,61,0,0,1,2.050012,94.500000,0.683337,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.976594,0.683337,0.683337,0.000230,0.002546,0.002546,0.002546,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,62,0,0,2,1.197819,94.500000,0.149727,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148464,0.149727,0.149727,0.000230,0.002956,0.002956,0.002956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,63,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,64,0,0,2,1.183572,94.500000,0.147946,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148522,0.147946,0.147946,0.000230,0.002876,0.002876,0.002876,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,65,0,0,2,1.197685,94.500000,0.149711,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148465,0.149711,0.149711,0.000230,0.002955,0.002955,0.002955,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,66,0,0,3,0.000000,94.500000,1.058201,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,1,80,0,0,94.500000,30.000000,17.000000,1.058201,3.333333,5.882353,0.000230,0.003607,0.003733,0.003733,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,67,0,0,1,2.885340,94.500000,0.961780,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,-1,80,0,0,94.500000,30.000000,17.000000,0.955176,0.961780,0.961780,0.000230,0.002977,0.002977,0.002977,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,68,0,0,2,1.189076,94.500000,0.148635,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148499,0.148635,0.148635,0.000230,0.002907,0.002907,0.002907,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,69,0,0,4,0.000000,94.500000,0.423280,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.423280,1.333333,2.352941,0.000230,0.004549,0.004867,0.004867,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,all5g,8,4,70,0,0,2,1.188007,94.500000,0.148501,80,0.275049,52,0,0,0,0.275049,0.275049,0.000000,0.000000,0.275049,-0.002759,0,0,1,0,80,0,0,94.500000,30.000000,17.000000,0.148504,0.148501,0.148501,0.000230,0.002901,0.002901,0.002901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
