seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1024,all5g,8,3,73,0,0,4,0.000000,91.500000,0.437158,80,0.380434,46,0,0,0,0.380434,0.380434,0.000000,0.000000,0.380434,-0.013602,0,0,1,0,80,0,0,91.500000,30.000000,17.333300,0.437158,1.333333,2.307697,0.000216,0.006237,0.006830,0.006830,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,3,74,0,0,1,3.142587,91.500000,1.047529,80,0.380434,46,0,0,0,0.380434,0.380434,0.000000,0.000000,0.380434,-0.013602,0,0,1,1,80,0,0,91.500000,30.000000,17.333300,0.954325,1.047529,1.047529,0.000216,0.003532,0.003532,0.003532,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,3,75,0,0,4,0.000000,91.500000,0.437158,80,0.380434,46,0,0,0,0.380434,0.380434,0.000000,0.000000,0.380434,-0.013602,0,0,1,0,80,0,0,91.500000,30.000000,17.333300,0.437158,1.333333,2.307697,0.000216,0.006237,0.006830,0.006830,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,3,76,0,0,4,0.000000,91.500000,0.437158,80,0.380434,46,0,0,0,0.380434,0.380434,0.000000,0.000000,0.380434,-0.013602,0,0,1,0,80,0,0,91.500000,30.000000,17.333300,0.437158,1.333333,2.307697,0.000216,0.006237,0.006830,0.006830,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,3,77,0,0,2,1.426195,91.500000,0.178274,80,0.380434,46,0,0,0,0.380434,0.380434,0.000000,0.000000,0.380434,-0.013602,0,0,1,0,80,0,0,91.500000,30.000000,17.333300,0.180221,0.178274,0.178274,0.000216,0.003145,0.003145,0.003145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,3,78,0,0,2,1.426202,91.500000,0.178275,80,0.380434,46,0,0,0,0.380434,0.380434,0.000000,0.000000,0.380434,-0.013602,0,0,1,0,80,0,0,91.500000,30.000000,17.333300,0.180221,0.178275,0.178275,0.000216,0.003146,0.003146,0.003146,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,3,79,0,0,3,0.000000,91.500000,1.092896,80,0.380434,46,0,0,0,0.380434,0.380434,0.000000,0.000000,0.380434,-0.013602,0,0,1,1,80,0,0,91.500000,30.000000,17.333300,1.092896,3.333333,5.769242,0.000216,0.004520,0.004755,0.004755,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,3,80,0,0,4,0.000000,91.500000,0.437158,80,0.380434,46,0,0,0,0.380434,0.380434,0.000000,0.000000,0.380434,-0.013602,0,0,1,0,80,0,0,91.500000,30.000000,17.333300,0.437158,1.333333,2.307697,0.000216,0.006237,0.006830,0.006830,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,1,0,0,1,2.901552,90.333300,0.967184,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,0.982337,0.967184,0.967184,0.000574,0.003692,0.003692,0.003692,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,2,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,3,0,0,1,2.977155,90.333300,0.992385,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,0.980657,0.992385,0.992385,0.000574,0.003742,0.003742,0.003742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,4,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,5,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,6,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,7,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,8,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,9,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,10,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,11,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,12,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,13,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,14,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,15,0,0,1,3.040062,90.333300,1.013354,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,0.979259,1.013354,1.013354,0.000574,0.003782,0.003782,0.003782,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,16,0,0,1,3.131017,90.333300,1.043672,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,0.977238,1.043672,1.043672,0.000574,0.003837,0.003837,0.003837,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,17,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,18,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,19,0,0,2,1.389045,90.333300,0.173631,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174391,0.173631,0.173631,0.000574,0.003570,0.003570,0.003570,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,20,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,21,0,0,1,3.030953,90.333300,1.010318,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,0.979461,1.010318,1.010318,0.000574,0.003776,0.003776,0.003776,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,22,0,0,2,1.396779,90.333300,0.174597,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174345,0.174597,0.174597,0.000574,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,23,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,24,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,25,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,26,0,0,2,1.396696,90.333300,0.174587,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174346,0.174587,0.174587,0.000574,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,27,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,28,0,0,1,2.787499,90.333300,0.929166,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,0.984871,0.929166,0.929166,0.000574,0.003611,0.003611,0.003611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,29,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,30,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,31,0,0,1,2.949594,90.333300,0.983198,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,0.981269,0.983198,0.983198,0.000574,0.003724,0.003724,0.003724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,32,0,0,2,1.385756,90.333300,0.173219,80,0.375114,46,1,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174411,0.173219,0.173219,0.000574,0.003544,0.003544,0.003544,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,33,0,0,2,1.385780,90.333300,0.173222,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174411,0.173222,0.173222,0.000574,0.003544,0.003544,0.003544,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,34,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,35,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,36,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,37,0,0,2,1.396715,90.333300,0.174589,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174345,0.174589,0.174589,0.000574,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,38,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,39,0,0,1,3.159402,90.333300,1.053134,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,0.976607,1.053134,1.053134,0.000574,0.003854,0.003854,0.003854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,40,0,0,2,1.395574,90.333300,0.174447,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174352,0.174447,0.174447,0.000574,0.003620,0.003620,0.003620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,41,0,0,2,1.395615,90.333300,0.174452,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174352,0.174452,0.174452,0.000574,0.003620,0.003620,0.003620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,42,0,0,1,3.140035,90.333300,1.046678,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,0.977037,1.046678,1.046678,0.000574,0.003842,0.003842,0.003842,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,43,0,0,1,2.970252,90.333300,0.990084,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,0.980810,0.990084,0.990084,0.000574,0.003737,0.003737,0.003737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,44,0,0,1,3.674327,90.333300,1.224776,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,0.965164,1.224776,1.224776,0.000574,0.004114,0.004114,0.004114,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,45,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,46,0,0,2,1.395556,90.333300,0.174445,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174352,0.174445,0.174445,0.000574,0.003620,0.003620,0.003620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,47,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,48,0,0,2,1.394464,90.333300,0.174308,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174359,0.174308,0.174308,0.000574,0.003612,0.003612,0.003612,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,49,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,50,0,0,2,1.395497,90.333300,0.174437,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174353,0.174437,0.174437,0.000574,0.003620,0.003620,0.003620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,51,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,52,0,0,1,2.781523,90.333300,0.927174,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,0.985004,0.927174,0.927174,0.000574,0.003607,0.003607,0.003607,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,53,0,0,1,2.942969,90.333300,0.980990,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,0.981416,0.980990,0.980990,0.000574,0.003719,0.003719,0.003719,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,54,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,55,0,0,2,1.394570,90.333300,0.174321,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174358,0.174321,0.174321,0.000574,0.003612,0.003612,0.003612,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,56,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,57,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,58,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,59,0,0,4,0.000000,90.333300,0.442805,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.442805,1.325965,2.352941,0.000574,0.006461,0.007061,0.007061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,60,0,0,2,1.395586,90.333300,0.174448,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174352,0.174448,0.174448,0.000574,0.003620,0.003620,0.003620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,61,0,0,2,1.396639,90.333300,0.174580,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174346,0.174580,0.174580,0.000574,0.003628,0.003628,0.003628,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,62,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,63,0,0,2,1.396710,90.333300,0.174589,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174345,0.174589,0.174589,0.000574,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,64,0,0,2,1.396709,90.333300,0.174589,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174345,0.174589,0.174589,0.000574,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,65,0,0,1,1.797652,90.333300,0.599217,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,-1,80,0,0,90.333300,30.166700,17.000000,1.006868,0.599217,0.599217,0.000574,0.002513,0.002513,0.002513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,66,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,67,0,0,2,1.396720,90.333300,0.174590,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174345,0.174590,0.174590,0.000574,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,68,0,0,2,1.396686,90.333300,0.174586,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174346,0.174586,0.174586,0.000574,0.003629,0.003629,0.003629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,69,0,0,3,0.000000,90.333300,1.107011,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,1,80,0,0,90.333300,30.166700,17.000000,1.107011,3.314913,5.882353,0.000574,0.004826,0.005063,0.005063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1024,all5g,8,4,70,0,0,2,1.395575,90.333300,0.174447,80,0.375114,46,0,0,0,0.375114,0.375114,0.000000,0.000000,0.375114,-0.005320,0,0,1,0,80,0,0,90.333300,30.166700,17.000000,0.174352,0.174447,0.174447,0.000574,0.003620,0.003620,0.003620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
