seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1019,all5g,8,3,74,0,0,2,0.646979,0.000000,0.080872,80,0.151498,36,0,0,0,0.151498,0.151498,0.000000,0.000000,0.151498,-0.098261,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.078276,0.080872,0.080872,0.006185,0.008173,0.008173,0.008173,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,3,75,0,0,1,3.400008,0.000000,1.133336,80,0.151498,36,0,0,0,0.151498,0.151498,0.000000,0.000000,0.151498,-0.098261,0,0,1,1,80,0,0,0.000000,30.000000,17.000000,0.837550,1.133336,1.133336,0.006185,0.008188,0.008188,0.008188,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,3,76,0,0,1,2.665696,0.000000,0.888565,80,0.151498,36,0,0,0,0.151498,0.151498,0.000000,0.000000,0.151498,-0.098261,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.849206,0.888565,0.888565,0.006185,0.008106,0.008106,0.008106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,3,77,0,0,4,0.000000,0.000000,1.000000,80,0.151498,36,0,0,0,0.151498,0.151498,0.000000,0.000000,0.151498,-0.098261,0,0,0,1,80,0,0,0.000000,30.000000,17.000000,1.000000,1.333333,2.352941,0.006185,0.008173,0.008277,0.008277,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,3,78,0,0,1,2.827586,0.000000,0.942529,80,0.151498,36,0,0,0,0.151498,0.151498,0.000000,0.000000,0.151498,-0.098261,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.846636,0.942529,0.942529,0.006185,0.008127,0.008127,0.008127,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,3,79,0,0,2,0.643700,0.000000,0.080462,80,0.151498,36,0,0,0,0.151498,0.151498,0.000000,0.000000,0.151498,-0.098261,0,0,1,0,80,0,0,0.000000,30.000000,17.000000,0.078288,0.080462,0.080462,0.006185,0.008153,0.008153,0.008153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,3,80,0,0,1,2.843470,0.000000,0.947823,80,0.151498,36,0,0,0,0.151498,0.151498,0.000000,0.000000,0.151498,-0.098261,0,0,1,-1,80,0,0,0.000000,30.000000,17.000000,0.846384,0.947823,0.947823,0.006185,0.008129,0.008129,0.008129,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,1,0,0,1,2.534238,88.666700,0.844746,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.881394,0.844746,0.844746,0.005358,0.007028,0.007028,0.007028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,2,0,0,1,2.633317,88.666700,0.877772,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.879821,0.877772,0.877772,0.005358,0.007040,0.007040,0.007040,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,3,0,0,1,2.685856,88.666700,0.895285,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.878987,0.895285,0.895285,0.005358,0.007046,0.007046,0.007046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,4,0,0,2,0.585794,88.666700,0.073224,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071731,0.073224,0.073224,0.005358,0.007073,0.007073,0.007073,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,5,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,6,0,0,2,0.584702,88.666700,0.073088,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071735,0.073088,0.073088,0.005358,0.007066,0.007066,0.007066,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,7,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,8,0,0,2,0.584678,88.666700,0.073085,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071735,0.073085,0.073085,0.005358,0.007066,0.007066,0.007066,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,9,0,0,2,0.584690,88.666700,0.073086,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071735,0.073086,0.073086,0.005358,0.007066,0.007066,0.007066,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,10,0,0,2,0.580295,88.666700,0.072537,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071751,0.072537,0.072537,0.005358,0.007039,0.007039,0.007039,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,11,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,12,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,13,0,0,2,0.593429,88.666700,0.074179,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071704,0.074179,0.074179,0.005358,0.007120,0.007120,0.007120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,14,0,0,2,0.593429,88.666700,0.074179,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071704,0.074179,0.074179,0.005358,0.007120,0.007120,0.007120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,15,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,16,0,0,1,2.373664,88.666700,0.791221,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.883942,0.791221,0.791221,0.005358,0.007006,0.007006,0.007006,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,17,0,0,2,0.592294,88.666700,0.074037,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071708,0.074037,0.074037,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,18,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,19,0,0,2,0.585759,88.666700,0.073220,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071731,0.073220,0.073220,0.005358,0.007073,0.007073,0.007073,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,20,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,21,0,0,2,0.592293,88.666700,0.074037,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071708,0.074037,0.074037,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,22,0,0,1,2.506934,88.666700,0.835645,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.881827,0.835645,0.835645,0.005358,0.007025,0.007025,0.007025,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,23,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,24,0,0,2,0.592328,88.666700,0.074041,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071708,0.074041,0.074041,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,25,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,26,0,0,1,2.346838,88.666700,0.782279,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.884368,0.782279,0.782279,0.005358,0.007003,0.007003,0.007003,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,27,0,0,2,0.592352,88.666700,0.074044,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071708,0.074044,0.074044,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,28,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,29,0,0,1,2.863630,88.666700,0.954543,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.876165,0.954543,0.954543,0.005358,0.007065,0.007065,0.007065,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,30,0,0,2,0.592294,88.666700,0.074037,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071708,0.074037,0.074037,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,31,0,0,2,0.402143,88.666700,0.050268,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.072387,0.050268,0.050268,0.005358,0.005442,0.005442,0.005442,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,32,0,0,2,0.185808,88.666700,0.023226,80,0.136974,48,1,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.073159,0.023226,0.023226,0.005358,-0.000232,-0.000232,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,33,0,0,2,0.591200,88.666700,0.073900,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071712,0.073900,0.073900,0.005358,0.007106,0.007106,0.007106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,34,0,0,2,0.592329,88.666700,0.074041,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071708,0.074041,0.074041,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,35,0,0,2,0.590131,88.666700,0.073766,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071715,0.073766,0.073766,0.005358,0.007100,0.007100,0.007100,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,36,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,37,0,0,2,0.592318,88.666700,0.074040,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071708,0.074040,0.074040,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,38,0,0,2,0.590107,88.666700,0.073763,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071716,0.073763,0.073763,0.005358,0.007100,0.007100,0.007100,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,39,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,40,0,0,1,2.728008,88.666700,0.909336,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.878318,0.909336,0.909336,0.005358,0.007051,0.007051,0.007051,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,41,0,0,2,0.590096,88.666700,0.073762,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071716,0.073762,0.073762,0.005358,0.007100,0.007100,0.007100,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,42,0,0,2,0.593492,88.666700,0.074186,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071703,0.074186,0.074186,0.005358,0.007120,0.007120,0.007120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,43,0,0,2,0.592365,88.666700,0.074046,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071707,0.074046,0.074046,0.005358,0.007114,0.007114,0.007114,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,44,0,0,2,0.592388,88.666700,0.074048,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071707,0.074048,0.074048,0.005358,0.007114,0.007114,0.007114,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,45,0,0,1,2.340136,88.666700,0.780045,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.884475,0.780045,0.780045,0.005358,0.007002,0.007002,0.007002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,46,0,0,2,0.592329,88.666700,0.074041,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071708,0.074041,0.074041,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,47,0,0,1,2.415834,88.666700,0.805278,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.883273,0.805278,0.805278,0.005358,0.007012,0.007012,0.007012,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,48,0,0,2,0.592375,88.666700,0.074047,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071707,0.074047,0.074047,0.005358,0.007114,0.007114,0.007114,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,49,0,0,1,2.484330,88.666700,0.828110,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.882186,0.828110,0.828110,0.005358,0.007022,0.007022,0.007022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,50,0,0,1,3.089056,88.666700,1.029685,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,0.872587,1.029685,1.029685,0.005358,0.007086,0.007086,0.007086,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,51,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,52,0,0,2,0.592375,88.666700,0.074047,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071707,0.074047,0.074047,0.005358,0.007114,0.007114,0.007114,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,53,0,0,2,0.592353,88.666700,0.074044,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071707,0.074044,0.074044,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,54,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,55,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,56,0,0,2,0.593481,88.666700,0.074185,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071703,0.074185,0.074185,0.005358,0.007120,0.007120,0.007120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,57,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,58,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,59,0,0,1,2.679173,88.666700,0.893058,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.879093,0.893058,0.893058,0.005358,0.007045,0.007045,0.007045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,60,0,0,1,2.808075,88.666700,0.936025,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.877047,0.936025,0.936025,0.005358,0.007059,0.007059,0.007059,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,61,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,62,0,0,2,0.593434,88.666700,0.074179,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071704,0.074179,0.074179,0.005358,0.007120,0.007120,0.007120,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,63,0,0,2,0.590119,88.666700,0.073765,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071715,0.073765,0.073765,0.005358,0.007100,0.007100,0.007100,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,64,0,0,2,0.592294,88.666700,0.074037,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071708,0.074037,0.074037,0.005358,0.007113,0.007113,0.007113,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,65,0,0,1,2.672416,88.666700,0.890805,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.879200,0.890805,0.890805,0.005358,0.007045,0.007045,0.007045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,66,0,0,1,2.691927,88.666700,0.897309,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.878891,0.897309,0.897309,0.005358,0.007047,0.007047,0.007047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,67,0,0,1,2.735950,88.666700,0.911983,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,-1,80,0,0,88.666700,30.000000,17.333300,0.878192,0.911983,0.911983,0.005358,0.007052,0.007052,0.007052,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,68,0,0,2,0.584714,88.666700,0.073089,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.071735,0.073089,0.073089,0.005358,0.007066,0.007066,0.007066,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,69,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,70,0,0,4,0.000000,88.666700,0.451128,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,0,80,0,0,88.666700,30.000000,17.333300,0.451128,1.333333,2.307697,0.005358,0.007426,0.007508,0.007508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1019,all5g,8,4,71,0,0,3,0.000000,88.666700,1.127819,80,0.136974,48,0,0,0,0.136974,0.136974,0.000000,0.000000,0.136974,-0.014524,0,0,1,1,80,0,0,88.666700,30.000000,17.333300,1.127819,3.333333,5.769242,0.005358,0.007197,0.007230,0.007230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
