seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,1,3,71,1,1,1,3.474747,74.333300,1.158249,27,0.510026,10,0,1,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,-1,30,27,23,99.833300,74.333300,52.833300,1.131146,1.079702,0.740882,0.028717,0.030061,0.021675,0.028717,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,3,72,0,0,1,3.506726,99.833300,1.168909,30,0.510026,10,0,0,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,1,30,27,23,99.833300,74.333300,52.833300,1.168831,1.051961,0.740882,0.030061,0.030987,0.022781,0.030987,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,3,73,1,1,2,3.928922,74.333300,0.491115,27,0.510026,10,0,1,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,0,30,27,23,99.833300,74.333300,52.833300,0.564607,0.496715,0.043659,0.029297,0.030061,-0.042104,0.029297,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,3,74,1,1,1,3.223239,74.333300,1.074413,27,0.510026,10,0,1,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,-1,30,27,23,99.833300,74.333300,52.833300,1.131146,1.093674,0.740882,0.028676,0.030061,0.021635,0.028676,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,3,75,1,1,4,0.000000,74.333300,0.538117,27,0.510026,10,0,1,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,-1,30,27,23,99.833300,74.333300,52.833300,0.400668,0.538117,0.757098,0.026386,0.030061,0.025216,0.026386,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,3,76,0,0,4,0.000000,99.833300,0.400668,30,0.510026,10,0,0,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,0,30,27,23,99.833300,74.333300,52.833300,0.400668,0.538117,0.757098,0.030061,0.033786,0.028875,0.033786,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,3,77,1,1,2,4.053467,74.333300,0.506683,27,0.510026,10,0,1,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,-1,30,27,23,99.833300,74.333300,52.833300,0.564607,0.491525,0.043659,0.029372,0.030061,-0.042048,0.029372,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,3,78,1,1,4,0.000000,74.333300,0.538117,27,0.510026,10,0,1,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,-1,30,27,23,99.833300,74.333300,52.833300,0.400668,0.538117,0.757098,0.026386,0.030061,0.025216,0.026386,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,3,79,1,1,3,0.000000,74.333300,1.345292,27,0.510026,10,0,1,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,1,30,27,23,99.833300,74.333300,52.833300,1.001670,1.345292,1.892746,0.027765,0.030061,0.024064,0.027765,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,3,80,1,1,1,3.250593,74.333300,1.083531,27,0.510026,10,0,1,0,0.510026,0.628374,0.118348,0.118348,0.510026,0.026731,1,28,1,-1,30,27,23,99.833300,74.333300,52.833300,1.131146,1.092155,0.740882,0.028680,0.030061,0.021639,0.028680,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,1,2,2,1,2.337101,76.000000,0.779034,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.091217,0.787992,0.131689,0.132834,0.131189,0.132834,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,2,1,1,1,3.356546,78.000000,1.118849,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.132080,0.752660,0.129682,0.131189,0.128521,0.129682,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,3,1,1,2,3.205516,78.000000,0.400689,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.563918,0.384765,0.041296,0.134053,0.131189,0.026499,0.134053,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,4,0,0,1,3.508950,100.500000,1.169650,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,1.170367,1.091217,0.752660,0.131189,0.132006,0.129698,0.132006,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,5,0,0,3,0.000000,100.500000,0.995025,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.131189,0.133816,0.133974,0.133974,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,6,2,2,2,0.345384,76.000000,0.043173,22,0.544585,11,1,0,1,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.563918,0.374573,0.295077,0.138230,0.134388,0.131189,0.138230,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,7,1,1,4,0.000000,78.000000,0.512821,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126677,0.131189,0.131518,0.131518,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,8,1,1,3,0.000000,78.000000,1.282051,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128583,0.131189,0.131347,0.131347,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,9,1,1,3,0.000000,78.000000,1.282051,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128583,0.131189,0.131347,0.131347,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,10,2,2,3,0.000000,76.000000,1.315789,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128427,0.131032,0.131189,0.131032,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,11,2,2,4,0.000000,76.000000,0.526316,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126353,0.130861,0.131189,0.130861,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,12,1,1,3,0.000000,78.000000,1.282051,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128583,0.131189,0.131347,0.131347,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,13,1,1,1,3.488898,78.000000,1.162966,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.124727,0.752660,0.129714,0.131189,0.128553,0.129714,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,14,0,0,3,0.000000,100.500000,0.995025,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.131189,0.133816,0.133974,0.133974,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,15,0,0,1,3.510782,100.500000,1.170261,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,1.170163,1.091217,0.752660,0.131189,0.132006,0.129699,0.132006,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,16,0,0,3,0.000000,100.500000,0.995025,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.131189,0.133816,0.133974,0.133974,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,17,1,1,4,0.000000,78.000000,0.512821,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126677,0.131189,0.131518,0.131518,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,18,0,0,4,0.000000,100.500000,0.398010,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.131189,0.135763,0.136096,0.136096,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,19,1,1,4,0.000000,78.000000,0.512821,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126677,0.131189,0.131518,0.131518,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,20,0,0,2,4.641459,100.500000,0.580182,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582910,0.374573,0.041296,0.131189,0.126777,0.024005,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,21,0,0,3,0.000000,100.500000,0.995025,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.131189,0.133816,0.133974,0.133974,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,22,0,0,3,0.000000,100.500000,0.995025,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.131189,0.133816,0.133974,0.133974,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,23,0,0,1,3.510117,100.500000,1.170039,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,1.170237,1.091217,0.752660,0.131189,0.132006,0.129699,0.132006,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,24,0,0,2,4.640489,100.500000,0.580061,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582920,0.374573,0.041296,0.131189,0.126777,0.024004,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,25,2,2,1,2.398192,76.000000,0.799397,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.091217,0.785083,0.131715,0.132860,0.131189,0.132860,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,26,2,2,3,0.000000,76.000000,1.315789,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128427,0.131032,0.131189,0.131032,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,27,0,0,2,4.640407,100.500000,0.580051,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582920,0.374573,0.041296,0.131189,0.126777,0.024004,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,28,2,2,3,0.000000,76.000000,1.315789,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128427,0.131032,0.131189,0.131032,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,29,1,1,3,0.000000,78.000000,1.282051,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128583,0.131189,0.131347,0.131347,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,30,0,0,2,4.640419,100.500000,0.580052,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582920,0.374573,0.041296,0.131189,0.126777,0.024004,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,31,2,2,4,0.000000,76.000000,0.526316,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126353,0.130861,0.131189,0.130861,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,32,2,2,1,2.342599,76.000000,0.780866,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.091217,0.787730,0.131691,0.132836,0.131189,0.132836,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,33,0,0,2,4.926669,100.500000,0.615834,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.580168,0.374573,0.041296,0.131189,0.126821,0.024036,0.126821,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,34,2,2,1,2.371312,76.000000,0.790437,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.091217,0.786363,0.131703,0.132848,0.131189,0.132848,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,35,1,1,2,3.080827,78.000000,0.385103,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.563918,0.388662,0.041296,0.133909,0.131189,0.026396,0.133909,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,36,0,0,3,0.000000,100.500000,0.995025,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.131189,0.133816,0.133974,0.133974,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,37,1,1,4,0.000000,78.000000,0.512821,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126677,0.131189,0.131518,0.131518,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,38,1,1,1,3.354980,78.000000,1.118327,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.132167,0.752660,0.129682,0.131189,0.128521,0.129682,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,39,1,1,3,0.000000,78.000000,1.282051,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128583,0.131189,0.131347,0.131347,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,40,0,0,2,4.640443,100.500000,0.580055,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582920,0.374573,0.041296,0.131189,0.126777,0.024004,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,41,0,0,2,4.641556,100.500000,0.580195,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582909,0.374573,0.041296,0.131189,0.126777,0.024005,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,42,0,0,2,4.641509,100.500000,0.580189,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582910,0.374573,0.041296,0.131189,0.126777,0.024005,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,43,0,0,2,4.641510,100.500000,0.580189,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582910,0.374573,0.041296,0.131189,0.126777,0.024005,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,44,2,2,4,0.000000,76.000000,0.526316,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126353,0.130861,0.131189,0.130861,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,45,0,0,2,4.641469,100.500000,0.580184,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582910,0.374573,0.041296,0.131189,0.126777,0.024005,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,46,0,0,2,4.641488,100.500000,0.580186,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582910,0.374573,0.041296,0.131189,0.126777,0.024005,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,47,0,0,4,0.000000,100.500000,0.398010,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.131189,0.135763,0.136096,0.136096,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,48,1,1,4,0.000000,78.000000,0.512821,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126677,0.131189,0.131518,0.131518,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,49,2,2,4,0.000000,76.000000,0.526316,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126353,0.130861,0.131189,0.130861,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,50,2,2,1,0.000000,76.000000,0.100000,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,0,0,30,28,22,100.500000,78.000000,76.000000,1.132439,1.091217,0.786872,0.131699,0.132844,0.131189,0.132844,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,51,0,0,2,4.641487,100.500000,0.580186,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582910,0.374573,0.041296,0.131189,0.126777,0.024005,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,52,0,0,3,0.000000,100.500000,0.995025,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.131189,0.133816,0.133974,0.133974,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,53,1,1,1,3.404268,78.000000,1.134756,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.129428,0.752660,0.129694,0.131189,0.128532,0.129694,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,54,2,2,1,2.473334,76.000000,0.824445,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.091217,0.781505,0.131746,0.132892,0.131189,0.132892,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,55,2,2,4,0.000000,76.000000,0.526316,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126353,0.130861,0.131189,0.130861,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,56,2,2,1,2.308999,76.000000,0.769666,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.091217,0.789330,0.131677,0.132822,0.131189,0.132822,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,57,2,2,3,0.000000,76.000000,1.315789,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128427,0.131032,0.131189,0.131032,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,58,2,2,1,2.280898,76.000000,0.760299,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.091217,0.790668,0.131666,0.132810,0.131189,0.132810,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,59,1,1,3,0.000000,78.000000,1.282051,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128583,0.131189,0.131347,0.131347,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,60,2,2,1,2.372497,76.000000,0.790832,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.091217,0.786306,0.131704,0.132849,0.131189,0.132849,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,61,0,0,3,0.000000,100.500000,0.995025,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.131189,0.133816,0.133974,0.133974,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,62,1,1,3,0.000000,78.000000,1.282051,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128583,0.131189,0.131347,0.131347,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,63,1,1,4,0.000000,78.000000,0.512821,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126677,0.131189,0.131518,0.131518,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,64,2,2,4,0.000000,76.000000,0.526316,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126353,0.130861,0.131189,0.130861,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,65,0,0,2,4.642615,100.500000,0.580327,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582899,0.374573,0.041296,0.131189,0.126777,0.024005,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,66,0,0,2,4.642615,100.500000,0.580327,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.582899,0.374573,0.041296,0.131189,0.126777,0.024005,0.126777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,67,2,2,4,0.000000,76.000000,0.526316,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126353,0.130861,0.131189,0.130861,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,68,1,1,2,3.081937,78.000000,0.385242,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.563918,0.388627,0.041296,0.133910,0.131189,0.026397,0.133910,1,1,0,fixed,1,1,0,0,3.000000,4.000000
