seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,multi_greedy,1,3,70,2,2,4,0.000000,55.500000,0.720721,24,0.282367,35,0,2,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,-1,27,29,24,100.667000,81.000000,55.500000,0.397350,0.493827,0.720721,0.004036,0.002321,0.000071,0.004036,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,71,0,0,4,0.000000,100.667000,0.397350,27,0.282367,35,0,0,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,0,27,29,24,100.667000,81.000000,55.500000,0.397350,0.493827,0.720721,0.000071,-0.001597,-0.003786,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,72,0,0,1,3.509656,100.667000,1.169885,27,0.282367,35,0,0,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,-1,27,29,24,100.667000,81.000000,55.500000,1.175962,0.942482,0.780425,0.000071,-0.002318,-0.005322,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,73,0,0,2,6.643605,100.667000,0.830451,27,0.282367,35,0,0,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,-1,27,29,24,100.667000,81.000000,55.500000,0.832521,0.176613,0.045988,0.000071,-0.006436,-0.023372,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,74,1,1,2,1.471079,81.000000,0.183885,29,0.282367,35,0,1,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,0,27,29,24,100.667000,81.000000,55.500000,0.802567,0.182605,0.045988,0.006408,0.000071,-0.017975,0.006408,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,75,2,2,2,0.380308,55.500000,0.047538,24,0.282367,35,1,2,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,0,27,29,24,100.667000,81.000000,55.500000,0.802567,0.176613,0.047978,0.025956,0.018318,0.000071,0.025956,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,76,1,1,1,2.409417,81.000000,0.803139,29,0.282367,35,0,1,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,-1,27,29,24,100.667000,81.000000,55.500000,1.132499,1.003622,0.780425,0.002336,0.000071,-0.003080,0.002336,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,77,1,1,1,2.873135,81.000000,0.957712,29,0.282367,35,0,1,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,-1,27,29,24,100.667000,81.000000,55.500000,1.132499,0.977860,0.780425,0.002362,0.000071,-0.003055,0.002362,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,78,1,1,2,1.471078,81.000000,0.183885,29,0.282367,35,0,1,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,0,27,29,24,100.667000,81.000000,55.500000,0.802567,0.182605,0.045988,0.006408,0.000071,-0.017975,0.006408,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,79,2,2,4,0.000000,55.500000,0.720721,24,0.282367,35,0,2,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,-1,27,29,24,100.667000,81.000000,55.500000,0.397350,0.493827,0.720721,0.004036,0.002321,0.000071,0.004036,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,3,80,2,2,2,0.380348,55.500000,0.047544,24,0.282367,35,0,2,0,0.282367,0.308418,0.026051,0.026051,0.282367,0.002600,1,33,1,0,27,29,24,100.667000,81.000000,55.500000,0.802567,0.176613,0.047977,0.025956,0.018318,0.000071,0.025956,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,1,2,2,4,0.000000,53.666700,0.745341,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.003905,0.001977,0.000120,0.003905,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,2,0,0,3,0.000000,99.666700,1.003344,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.000120,-0.002069,-0.004322,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,3,1,1,4,0.000000,81.000000,0.493827,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.002025,0.000120,-0.001714,0.002025,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,4,2,2,1,2.550271,53.666700,0.850090,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.952863,0.828008,0.005543,0.002872,0.000120,0.005543,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,5,1,1,1,2.939774,81.000000,0.979925,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.986686,0.796531,0.002662,0.000120,-0.002770,0.002662,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,6,1,1,2,1.411982,81.000000,0.176498,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.180850,0.044355,0.007219,0.000120,-0.020228,0.007219,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,7,0,0,2,7.028343,99.666700,0.878543,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.792068,0.174498,0.044355,0.000120,-0.007155,-0.026194,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,8,0,0,2,5.920107,99.666700,0.740013,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.807460,0.174498,0.044355,0.000120,-0.007180,-0.026215,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,9,1,1,4,0.000000,81.000000,0.493827,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.002025,0.000120,-0.001714,0.002025,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,10,1,1,4,0.000000,81.000000,0.493827,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.002025,0.000120,-0.001714,0.002025,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,11,2,2,3,0.000000,53.666700,1.863353,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.004698,0.002442,0.000120,0.004698,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,12,2,2,2,0.370475,53.666700,0.046309,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.174498,0.046277,0.029405,0.020753,0.000120,0.029405,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,13,2,2,4,0.000000,53.666700,0.745341,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.003905,0.001977,0.000120,0.003905,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,14,2,2,1,2.451341,53.666700,0.817114,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.952863,0.833504,0.005534,0.002864,0.000120,0.005534,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,15,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,16,0,0,2,6.948610,99.666700,0.868576,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.793176,0.174498,0.044355,0.000120,-0.007157,-0.026195,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,17,1,1,2,1.439313,81.000000,0.179914,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.180565,0.044355,0.007228,0.000120,-0.020220,0.007228,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,18,2,2,4,0.000000,53.666700,0.745341,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.003905,0.001977,0.000120,0.003905,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,19,1,1,3,0.000000,81.000000,1.234568,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.002342,0.000120,-0.002166,0.002342,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,20,1,1,1,2.919992,81.000000,0.973331,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.987785,0.796531,0.002660,0.000120,-0.002771,0.002660,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,21,1,1,3,0.000000,81.000000,1.234568,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.002342,0.000120,-0.002166,0.002342,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,22,1,1,2,1.462264,81.000000,0.182783,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.180326,0.044355,0.007237,0.000120,-0.020213,0.007237,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,23,1,1,2,1.462246,81.000000,0.182781,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.180326,0.044355,0.007237,0.000120,-0.020213,0.007237,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,24,1,1,2,1.390210,81.000000,0.173776,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.181077,0.044355,0.007211,0.000120,-0.020235,0.007211,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,25,2,2,1,2.469669,53.666700,0.823223,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.952863,0.832486,0.005536,0.002865,0.000120,0.005536,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,26,1,1,2,1.462183,81.000000,0.182773,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.180327,0.044355,0.007237,0.000120,-0.020213,0.007237,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,27,1,1,2,1.499438,81.000000,0.187430,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.179939,0.044355,0.007250,0.000120,-0.020202,0.007250,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,28,0,0,1,3.507424,99.666700,1.169141,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.173264,0.952863,0.796531,0.000120,-0.002524,-0.005287,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,29,1,1,3,0.000000,81.000000,1.234568,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.002342,0.000120,-0.002166,0.002342,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,30,2,2,1,2.443399,53.666700,0.814466,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.952863,0.833946,0.005534,0.002863,0.000120,0.005534,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,31,0,0,2,6.223970,99.666700,0.777996,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.803240,0.174498,0.044355,0.000120,-0.007173,-0.026209,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,32,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,33,0,0,1,3.523865,99.666700,1.174622,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.171437,0.952863,0.796531,0.000120,-0.002523,-0.005286,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,34,2,2,4,0.000000,53.666700,0.745341,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.003905,0.001977,0.000120,0.003905,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,35,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,36,0,0,2,6.223982,99.666700,0.777998,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.803240,0.174498,0.044355,0.000120,-0.007173,-0.026209,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,37,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,38,0,0,3,0.000000,99.666700,1.003344,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.000120,-0.002069,-0.004322,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,39,0,0,1,3.514144,99.666700,1.171381,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.172517,0.952863,0.796531,0.000120,-0.002524,-0.005287,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,40,1,1,2,1.496188,81.000000,0.187024,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.179973,0.044355,0.007249,0.000120,-0.020203,0.007249,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,41,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,42,1,1,2,1.497292,81.000000,0.187162,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.179961,0.044355,0.007249,0.000120,-0.020203,0.007249,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,43,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,44,0,0,3,0.000000,99.666700,1.003344,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.000120,-0.002069,-0.004322,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,45,1,1,1,3.010797,81.000000,1.003599,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.982741,0.796531,0.002666,0.000120,-0.002766,0.002666,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,46,1,1,4,0.000000,81.000000,0.493827,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.002025,0.000120,-0.001714,0.002025,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,47,0,0,2,6.223971,99.666700,0.777996,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.803240,0.174498,0.044355,0.000120,-0.007173,-0.026209,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,48,2,2,4,0.000000,53.666700,0.745341,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.003905,0.001977,0.000120,0.003905,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,49,1,1,1,3.002876,81.000000,1.000959,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.983181,0.796531,0.002666,0.000120,-0.002766,0.002666,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,50,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,51,2,2,1,2.605901,53.666700,0.868634,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.952863,0.824918,0.005548,0.002877,0.000120,0.005548,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,52,1,1,3,0.000000,81.000000,1.234568,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.002342,0.000120,-0.002166,0.002342,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,53,0,0,2,6.223971,99.666700,0.777996,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.803240,0.174498,0.044355,0.000120,-0.007173,-0.026209,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,54,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,55,0,0,2,6.223982,99.666700,0.777998,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.803240,0.174498,0.044355,0.000120,-0.007173,-0.026209,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,56,2,2,4,0.000000,53.666700,0.745341,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.003905,0.001977,0.000120,0.003905,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,57,0,0,2,6.814136,99.666700,0.851767,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.795043,0.174498,0.044355,0.000120,-0.007160,-0.026198,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,58,1,1,1,2.912332,81.000000,0.970777,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.988211,0.796531,0.002660,0.000120,-0.002772,0.002660,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,59,2,2,2,0.370487,53.666700,0.046311,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.174498,0.046277,0.029405,0.020753,0.000120,0.029405,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,60,1,1,4,0.000000,81.000000,0.493827,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.002025,0.000120,-0.001714,0.002025,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,61,2,2,3,0.000000,53.666700,1.863353,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.004698,0.002442,0.000120,0.004698,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,62,1,1,2,1.439323,81.000000,0.179915,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.180565,0.044355,0.007228,0.000120,-0.020220,0.007228,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,63,1,1,2,1.389069,81.000000,0.173634,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.181089,0.044355,0.007210,0.000120,-0.020235,0.007210,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,64,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,65,2,2,1,2.273567,53.666700,0.757856,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.952863,0.843381,0.005519,0.002848,0.000120,0.005519,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,66,2,2,2,0.370487,53.666700,0.046311,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.174498,0.046277,0.029405,0.020753,0.000120,0.029405,1,1,0,fixed,1,1,0,0,3.000000,4.000000
