seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,multi_greedy,1,3,71,2,2,2,0.799950,61.666700,0.099994,32,0.340581,27,0,2,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,0,27,21,32,104.333000,80.166700,61.666700,0.664687,0.555267,0.099419,0.029572,0.029316,0.010627,0.029572,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,3,72,2,2,1,3.018801,61.666700,1.006267,32,0.340581,27,0,2,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,1,27,21,32,104.333000,80.166700,61.666700,1.134936,1.125654,0.965642,0.016173,0.016395,0.010627,0.016395,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,3,73,0,0,2,5.606550,104.333000,0.700819,27,0.340581,27,0,0,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,-1,27,21,32,104.333000,80.166700,61.666700,0.688345,0.555267,0.096449,0.010627,0.010234,-0.007488,0.010234,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,3,74,1,1,2,5.526726,80.166700,0.690841,21,0.340581,27,0,1,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,-1,27,21,32,104.333000,80.166700,61.666700,0.664687,0.559882,0.096449,0.010704,0.010627,-0.007272,0.010704,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,3,75,1,1,2,5.241450,80.166700,0.655181,21,0.340581,27,0,1,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,-1,27,21,32,104.333000,80.166700,61.666700,0.664687,0.567014,0.096449,0.010671,0.010627,-0.007302,0.010671,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,3,76,0,0,2,5.606550,104.333000,0.700819,27,0.340581,27,0,0,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,-1,27,21,32,104.333000,80.166700,61.666700,0.688345,0.555267,0.096449,0.010627,0.010234,-0.007488,0.010234,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,3,77,0,0,4,0.000000,104.333000,0.383388,27,0.340581,27,0,0,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,0,27,21,32,104.333000,80.166700,61.666700,0.383388,0.498960,0.648648,0.010627,0.011789,0.007038,0.011789,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,3,78,0,0,3,0.000000,104.333000,0.958470,27,0.340581,27,0,0,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,-1,27,21,32,104.333000,80.166700,61.666700,0.958470,1.247401,1.621621,0.010627,0.011227,0.006073,0.011227,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,3,79,0,0,2,5.461100,104.333000,0.682638,27,0.340581,27,0,0,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,-1,27,21,32,104.333000,80.166700,61.666700,0.689860,0.555267,0.096449,0.010627,0.010229,-0.007492,0.010229,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,3,80,0,0,4,0.000000,104.333000,0.383388,27,0.340581,27,0,0,0,0.340581,0.370153,0.029572,0.029572,0.340581,0.018072,1,43,1,0,27,21,32,104.333000,80.166700,61.666700,0.383388,0.498960,0.648648,0.010627,0.011789,0.007038,0.011789,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,1,1,1,3,0.000000,76.666700,1.304347,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.003927,0.004847,-0.000369,0.003927,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,2,0,0,2,5.264480,102.833000,0.658060,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.644264,0.563593,0.108334,0.004847,0.004754,-0.013897,0.004754,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,3,0,0,2,5.462216,102.833000,0.682777,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.642363,0.563593,0.108334,0.004847,0.004762,-0.013889,0.004762,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,4,0,0,1,3.521708,102.833000,1.173903,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,1,28,21,31,102.833000,76.666700,61.833300,1.168572,1.115651,0.907094,0.004847,0.005142,-0.000731,0.005142,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,5,2,2,2,0.908148,61.833300,0.113518,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.111675,0.024192,0.024315,0.004847,0.024315,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,6,1,1,2,5.396603,76.666700,0.674575,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.623000,0.573602,0.108334,0.004522,0.004847,-0.014006,0.004522,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,7,2,2,1,2.947316,61.833300,0.982439,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,1.130850,1.115651,0.913313,0.010392,0.010811,0.004847,0.010811,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,8,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,9,1,1,1,3.507296,76.666700,1.169099,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,1.130850,1.168616,0.907094,0.004288,0.004847,-0.001166,0.004288,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,10,0,0,4,0.000000,102.833000,0.388980,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.004847,0.006515,0.001665,0.006515,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,11,1,1,2,5.450157,76.666700,0.681270,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.623000,0.572263,0.108334,0.004529,0.004847,-0.014000,0.004529,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,12,1,1,4,0.000000,76.666700,0.521739,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.003193,0.004847,0.000039,0.003193,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,13,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,14,2,2,3,0.000000,61.833300,1.617252,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.009262,0.010207,0.004847,0.010207,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,15,0,0,2,5.050162,102.833000,0.631270,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.646325,0.563593,0.108334,0.004847,0.004745,-0.013905,0.004745,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,16,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,17,1,1,1,3.505517,76.666700,1.168506,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,1.130850,1.168913,0.907094,0.004287,0.004847,-0.001166,0.004287,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,18,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,19,1,1,2,1.526793,76.666700,0.190849,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.670347,0.108334,0.004072,0.004847,-0.014414,0.004072,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,20,0,0,3,0.000000,102.833000,0.972450,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.004847,0.005771,0.000530,0.005771,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,21,2,2,2,0.909318,61.833300,0.113665,31,0.383204,18,0,1,1,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.111661,0.024195,0.024317,0.004847,0.024317,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,22,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,23,0,0,2,5.049069,102.833000,0.631134,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.646335,0.563593,0.108334,0.004847,0.004745,-0.013905,0.004745,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,24,0,0,2,5.492797,102.833000,0.686600,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.642069,0.563593,0.108334,0.004847,0.004763,-0.013888,0.004763,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,25,2,2,1,2.888677,61.833300,0.962892,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,1.130850,1.115651,0.923086,0.010370,0.010789,0.004847,0.010789,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,26,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,27,2,2,2,0.857949,61.833300,0.107244,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.112245,0.024101,0.024223,0.004847,0.024223,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,28,1,1,2,5.433847,76.666700,0.679231,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.623000,0.572671,0.108334,0.004527,0.004847,-0.014002,0.004527,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,29,1,1,4,0.000000,76.666700,0.521739,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.003193,0.004847,0.000039,0.003193,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,30,1,1,4,0.000000,76.666700,0.521739,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.003193,0.004847,0.000039,0.003193,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,31,2,2,2,0.857900,61.833300,0.107238,31,0.383204,18,1,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.112246,0.024101,0.024223,0.004847,0.024223,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,32,1,1,3,0.000000,76.666700,1.304347,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.003927,0.004847,-0.000369,0.003927,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,33,2,2,3,0.000000,61.833300,1.617252,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.009262,0.010207,0.004847,0.010207,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,34,2,2,3,0.000000,61.833300,1.617252,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.009262,0.010207,0.004847,0.010207,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,35,0,0,3,0.000000,102.833000,0.972450,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.004847,0.005771,0.000530,0.005771,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,36,0,0,2,5.110275,102.833000,0.638784,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.645747,0.563593,0.108334,0.004847,0.004747,-0.013902,0.004747,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,37,1,1,4,0.000000,76.666700,0.521739,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.003193,0.004847,0.000039,0.003193,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,38,0,0,2,5.104892,102.833000,0.638112,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.645799,0.563593,0.108334,0.004847,0.004747,-0.013903,0.004747,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,39,2,2,2,0.905993,61.833300,0.113249,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.111699,0.024189,0.024311,0.004847,0.024311,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,40,0,0,2,5.104928,102.833000,0.638116,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.645798,0.563593,0.108334,0.004847,0.004747,-0.013903,0.004747,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,41,1,1,1,3.506182,76.666700,1.168727,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,1.130850,1.168802,0.907094,0.004288,0.004847,-0.001166,0.004288,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,42,2,2,2,0.906023,61.833300,0.113253,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.111699,0.024189,0.024311,0.004847,0.024311,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,43,2,2,2,0.906029,61.833300,0.113254,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.111699,0.024189,0.024311,0.004847,0.024311,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,44,0,0,3,0.000000,102.833000,0.972450,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.004847,0.005771,0.000530,0.005771,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,45,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,46,0,0,2,5.104869,102.833000,0.638109,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.645799,0.563593,0.108334,0.004847,0.004747,-0.013903,0.004747,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,47,2,2,2,0.906029,61.833300,0.113254,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.111699,0.024189,0.024311,0.004847,0.024311,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,48,0,0,4,0.000000,102.833000,0.388980,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.004847,0.006515,0.001665,0.006515,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,49,0,0,2,5.007557,102.833000,0.625945,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.646735,0.563593,0.108334,0.004847,0.004743,-0.013906,0.004743,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,50,0,0,4,0.000000,102.833000,0.388980,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.004847,0.006515,0.001665,0.006515,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,51,0,0,3,0.000000,102.833000,0.972450,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.004847,0.005771,0.000530,0.005771,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,52,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,53,1,1,4,0.000000,76.666700,0.521739,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.003193,0.004847,0.000039,0.003193,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,54,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,55,0,0,3,0.000000,102.833000,0.972450,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.004847,0.005771,0.000530,0.005771,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,56,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,57,1,1,4,0.000000,76.666700,0.521739,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.003193,0.004847,0.000039,0.003193,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,58,0,0,1,3.505716,102.833000,1.168572,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,1,28,21,31,102.833000,76.666700,61.833300,1.173903,1.115651,0.907094,0.004847,0.005135,-0.000738,0.005135,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,59,0,0,2,5.005360,102.833000,0.625670,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.646756,0.563593,0.108334,0.004847,0.004743,-0.013906,0.004743,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,60,2,2,2,0.906041,61.833300,0.113255,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.111699,0.024189,0.024311,0.004847,0.024311,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,61,0,0,3,0.000000,102.833000,0.972450,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.004847,0.005771,0.000530,0.005771,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,62,1,1,4,0.000000,76.666700,0.521739,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.003193,0.004847,0.000039,0.003193,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,63,1,1,3,0.000000,76.666700,1.304347,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.003927,0.004847,-0.000369,0.003927,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,64,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,65,1,1,3,0.000000,76.666700,1.304347,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.003927,0.004847,-0.000369,0.003927,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,66,2,2,2,0.905988,61.833300,0.113248,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.111699,0.024189,0.024311,0.004847,0.024311,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,67,2,2,2,0.860099,61.833300,0.107512,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.112221,0.024105,0.024227,0.004847,0.024227,1,1,0,fixed,1,1,0,0,3.000000,4.000000
