seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,1,4,67,2,2,3,0.000000,54.166700,1.846153,28,0.206231,21,0,2,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,1,29,23,28,97.666700,81.500000,54.166700,1.023890,1.226994,1.846153,0.005202,0.005435,0.000068,0.005435,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,68,1,1,1,3.508231,81.500000,1.169410,23,0.206231,21,0,1,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,-1,29,23,28,97.666700,81.500000,54.166700,1.085712,1.169801,0.763924,-0.000121,0.000068,-0.005419,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,69,1,1,4,0.000000,81.500000,0.490798,23,0.206231,21,0,1,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,0,29,23,28,97.666700,81.500000,54.166700,0.409556,0.490798,0.738461,-0.000281,0.000068,-0.004825,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,70,2,2,2,0.277596,54.166700,0.034699,28,0.206231,21,0,1,1,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,0,29,23,28,97.666700,81.500000,54.166700,0.595042,0.551881,0.034332,0.021347,0.021426,0.000068,0.021426,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,71,1,1,2,4.584671,81.500000,0.573084,23,0.206231,21,0,1,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,-1,29,23,28,97.666700,81.500000,54.166700,0.595042,0.576341,0.033184,-0.000078,0.000068,-0.018599,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,72,2,2,1,2.607697,54.166700,0.869232,28,0.206231,21,0,2,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,-1,29,23,28,97.666700,81.500000,54.166700,1.085712,1.120872,0.778203,0.005624,0.005783,0.000068,0.005783,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,73,1,1,1,3.509403,81.500000,1.169801,23,0.206231,21,0,1,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,-1,29,23,28,97.666700,81.500000,54.166700,1.085712,1.169410,0.763924,-0.000121,0.000068,-0.005419,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,74,2,2,2,0.275345,54.166700,0.034418,28,0.206231,21,0,2,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,0,29,23,28,97.666700,81.500000,54.166700,0.595042,0.551881,0.034363,0.021330,0.021409,0.000068,0.021409,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,75,0,0,3,0.000000,97.666700,1.023890,29,0.206231,21,0,0,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,1,29,23,28,97.666700,81.500000,54.166700,1.023890,1.226994,1.846153,0.000068,0.000290,-0.004822,0.000290,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,76,0,0,2,4.915865,97.666700,0.614483,29,0.206231,21,0,0,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,-1,29,23,28,97.666700,81.500000,54.166700,0.615659,0.551881,0.033184,0.000068,0.000074,-0.018527,0.000074,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,77,0,0,2,4.970454,97.666700,0.621307,29,0.206231,21,0,0,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,-1,29,23,28,97.666700,81.500000,54.166700,0.615038,0.551881,0.033184,0.000068,0.000075,-0.018527,0.000075,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,78,2,2,4,0.000000,54.166700,0.738461,28,0.206231,21,0,2,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,-1,29,23,28,97.666700,81.500000,54.166700,0.409556,0.490798,0.738461,0.004838,0.005205,0.000068,0.005205,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,79,2,2,2,0.271038,54.166700,0.033880,28,0.206231,21,1,2,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,0,29,23,28,97.666700,81.500000,54.166700,0.595042,0.551881,0.034423,0.021299,0.021378,0.000068,0.021378,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,4,80,1,1,3,0.000000,81.500000,1.226994,23,0.206231,21,0,1,0,0.206231,0.227657,0.021426,0.021426,0.206231,-0.020838,1,55,1,-1,29,23,28,97.666700,81.500000,54.166700,1.023890,1.226994,1.846153,-0.000152,0.000068,-0.005032,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,1,1,1,3,0.000000,83.666700,1.195219,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,-0.000112,0.000021,-0.005033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,2,0,0,1,3.507674,97.666700,1.169225,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.171229,1.121987,0.789341,0.000021,0.000051,-0.005321,0.000051,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,3,2,2,4,0.000000,54.666700,0.731707,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.004865,0.005115,0.000021,0.005115,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,4,2,2,1,2.444010,54.666700,0.814670,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.131865,1.121987,0.819226,0.005584,0.005647,0.000021,0.005647,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,5,2,2,4,0.000000,54.666700,0.731707,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.004865,0.005115,0.000021,0.005115,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,6,1,1,4,0.000000,83.666700,0.478087,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,-0.000217,0.000021,-0.004827,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,7,0,0,2,5.017388,97.666700,0.627174,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.604698,0.484194,0.029011,0.000021,-0.000150,-0.019553,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,8,0,0,2,4.661097,97.666700,0.582637,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.608746,0.484194,0.029011,0.000021,-0.000155,-0.019558,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,9,1,1,2,4.062239,83.666700,0.507780,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.586352,0.503881,0.029011,0.000056,0.000021,-0.019481,0.000056,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,10,0,0,2,4.670969,97.666700,0.583871,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.608634,0.484194,0.029011,0.000021,-0.000155,-0.019557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,11,1,1,3,0.000000,83.666700,1.195219,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,-0.000112,0.000021,-0.005033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,12,0,0,2,4.810832,97.666700,0.601354,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.607045,0.484194,0.029011,0.000021,-0.000153,-0.019556,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,13,1,1,3,0.000000,83.666700,1.195219,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,-0.000112,0.000021,-0.005033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,14,2,2,4,0.000000,54.666700,0.731707,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.004865,0.005115,0.000021,0.005115,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,15,0,0,2,4.810868,97.666700,0.601358,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.607044,0.484194,0.029011,0.000021,-0.000153,-0.019556,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,16,1,1,2,4.114738,83.666700,0.514342,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.586352,0.502944,0.029011,0.000058,0.000021,-0.019479,0.000058,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,17,2,2,2,0.239364,54.666700,0.029921,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.484194,0.030106,0.022741,0.022597,0.000021,0.022741,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,18,2,2,4,0.000000,54.666700,0.731707,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.004865,0.005115,0.000021,0.005115,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,19,0,0,3,0.000000,97.666700,1.023890,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,0.000021,0.000154,-0.004907,0.000154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,20,0,0,1,3.505463,97.666700,1.168488,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.171376,1.121987,0.789341,0.000021,0.000051,-0.005321,0.000051,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,21,1,1,4,0.000000,83.666700,0.478087,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,-0.000217,0.000021,-0.004827,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,22,0,0,2,5.064357,97.666700,0.633045,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.604164,0.484194,0.029011,0.000021,-0.000149,-0.019553,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,23,2,2,2,0.239330,54.666700,0.029916,27,0.199946,24,1,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.484194,0.030107,0.022741,0.022596,0.000021,0.022741,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,24,2,2,4,0.000000,54.666700,0.731707,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.004865,0.005115,0.000021,0.005115,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,25,2,2,1,2.272382,54.666700,0.757461,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.131865,1.121987,0.828761,0.005577,0.005640,0.000021,0.005640,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,26,2,2,2,0.239353,54.666700,0.029919,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.484194,0.030106,0.022741,0.022597,0.000021,0.022741,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,27,2,2,1,2.355466,54.666700,0.785155,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.131865,1.121987,0.824145,0.005581,0.005643,0.000021,0.005643,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,28,1,1,4,0.000000,83.666700,0.478087,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,-0.000217,0.000021,-0.004827,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,29,2,2,2,0.241539,54.666700,0.030192,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.484194,0.030072,0.022763,0.022619,0.000021,0.022763,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,30,1,1,3,0.000000,83.666700,1.195219,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,-0.000112,0.000021,-0.005033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,31,2,2,3,0.000000,54.666700,1.829267,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,0.005204,0.005344,0.000021,0.005344,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,32,1,1,3,0.000000,83.666700,1.195219,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,-0.000112,0.000021,-0.005033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,33,2,2,1,2.678599,54.666700,0.892866,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.131865,1.121987,0.806194,0.005594,0.005657,0.000021,0.005657,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,34,0,0,3,0.000000,97.666700,1.023890,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,0.000021,0.000154,-0.004907,0.000154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,35,1,1,2,3.974796,83.666700,0.496849,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.505442,0.029011,0.000053,0.000021,-0.019483,0.000053,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,36,0,0,2,4.875276,97.666700,0.609409,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.606313,0.484194,0.029011,0.000021,-0.000152,-0.019555,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,37,0,0,4,0.000000,97.666700,0.409556,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.000021,0.000259,-0.004599,0.000259,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,38,1,1,2,3.978080,83.666700,0.497260,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.505384,0.029011,0.000053,0.000021,-0.019483,0.000053,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,39,0,0,4,0.000000,97.666700,0.409556,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.000021,0.000259,-0.004599,0.000259,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,40,0,0,1,3.523503,97.666700,1.174501,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.170173,1.121987,0.789341,0.000021,0.000051,-0.005320,0.000051,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,41,1,1,2,3.976016,83.666700,0.497002,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.505421,0.029011,0.000053,0.000021,-0.019483,0.000053,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,42,2,2,4,0.000000,54.666700,0.731707,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.004865,0.005115,0.000021,0.005115,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,43,2,2,1,2.466003,54.666700,0.822001,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.131865,1.121987,0.818005,0.005585,0.005648,0.000021,0.005648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,44,0,0,4,0.000000,97.666700,0.409556,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.000021,0.000259,-0.004599,0.000259,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,45,2,2,2,0.241550,54.666700,0.030194,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.484194,0.030072,0.022764,0.022619,0.000021,0.022764,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,46,2,2,1,2.538776,54.666700,0.846259,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.131865,1.121987,0.813962,0.005588,0.005651,0.000021,0.005651,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,47,1,1,3,0.000000,83.666700,1.195219,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,-0.000112,0.000021,-0.005033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,48,1,1,4,0.000000,83.666700,0.478087,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,-0.000217,0.000021,-0.004827,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,49,0,0,2,4.875323,97.666700,0.609415,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.606312,0.484194,0.029011,0.000021,-0.000152,-0.019555,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,50,1,1,3,0.000000,83.666700,1.195219,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,-0.000112,0.000021,-0.005033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,51,0,0,1,3.507620,97.666700,1.169207,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.171232,1.121987,0.789341,0.000021,0.000051,-0.005321,0.000051,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,52,2,2,2,0.242632,54.666700,0.030329,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.484194,0.030055,0.022775,0.022630,0.000021,0.022775,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,53,0,0,3,0.000000,97.666700,1.023890,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,0.000021,0.000154,-0.004907,0.000154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,54,2,2,3,0.000000,54.666700,1.829267,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,0.005204,0.005344,0.000021,0.005344,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,55,0,0,3,0.000000,97.666700,1.023890,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,0.000021,0.000154,-0.004907,0.000154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,56,0,0,3,0.000000,97.666700,1.023890,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,0.000021,0.000154,-0.004907,0.000154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,57,1,1,2,3.927739,83.666700,0.490967,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.506283,0.029011,0.000051,0.000021,-0.019484,0.000051,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,58,0,0,1,3.507728,97.666700,1.169243,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.171225,1.121987,0.789341,0.000021,0.000051,-0.005321,0.000051,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,59,2,2,2,0.241526,54.666700,0.030191,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.484194,0.030072,0.022763,0.022619,0.000021,0.022763,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,60,0,0,2,4.820773,97.666700,0.602597,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.606932,0.484194,0.029011,0.000021,-0.000153,-0.019556,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,61,0,0,4,0.000000,97.666700,0.409556,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.000021,0.000259,-0.004599,0.000259,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,62,0,0,2,4.875387,97.666700,0.609423,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.606311,0.484194,0.029011,0.000021,-0.000152,-0.019555,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,63,0,0,4,0.000000,97.666700,0.409556,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.000021,0.000259,-0.004599,0.000259,1,0,1,fixed,1,1,0,0,3.000000,4.000000
