seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,1,3,70,2,2,2,0.555202,57.000000,0.069400,22,0.276315,28,0,2,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,0,30,28,22,96.333300,78.333300,57.000000,0.579138,0.164203,0.069456,0.018345,0.012015,0.000054,0.018345,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,71,0,0,4,0.000000,96.333300,0.415225,30,0.276315,28,0,0,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,0,30,28,22,96.333300,78.333300,57.000000,0.415225,0.510639,0.701754,0.000054,-0.001036,-0.004609,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,72,1,1,2,1.374821,78.333300,0.171853,28,0.276315,28,0,1,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,0,30,28,22,96.333300,78.333300,57.000000,0.579138,0.169869,0.066431,0.005453,0.000054,-0.012462,0.005453,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,73,1,1,2,1.373767,78.333300,0.171721,28,0.276315,28,0,1,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,0,30,28,22,96.333300,78.333300,57.000000,0.579138,0.169884,0.066431,0.005453,0.000054,-0.012463,0.005453,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,74,0,0,4,0.000000,96.333300,0.415225,30,0.276315,28,0,0,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,0,30,28,22,96.333300,78.333300,57.000000,0.415225,0.510639,0.701754,0.000054,-0.001036,-0.004609,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,75,2,2,1,2.886234,57.000000,0.962078,22,0.276315,28,0,2,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,-1,30,28,22,96.333300,78.333300,57.000000,1.131613,0.923016,0.912394,0.006018,0.004239,0.000054,0.006018,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,76,0,0,3,0.000000,96.333300,1.038063,30,0.276315,28,0,0,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,1,30,28,22,96.333300,78.333300,57.000000,1.038063,1.276596,1.754386,0.000054,-0.001292,-0.005153,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,77,1,1,2,1.373756,78.333300,0.171719,28,0.276315,28,0,1,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,0,30,28,22,96.333300,78.333300,57.000000,0.579138,0.169884,0.066431,0.005453,0.000054,-0.012463,0.005453,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,78,0,0,3,0.000000,96.333300,1.038063,30,0.276315,28,0,0,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,1,30,28,22,96.333300,78.333300,57.000000,1.038063,1.276596,1.754386,0.000054,-0.001292,-0.005153,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,79,0,0,4,0.000000,96.333300,0.415225,30,0.276315,28,0,0,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,0,30,28,22,96.333300,78.333300,57.000000,0.415225,0.510639,0.701754,0.000054,-0.001036,-0.004609,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,3,80,2,2,3,0.000000,57.000000,1.754386,22,0.276315,28,0,2,0,0.276315,0.294663,0.018348,0.018348,0.276315,0.000663,1,31,1,-1,30,28,22,96.333300,78.333300,57.000000,1.038063,1.276596,1.754386,0.005465,0.004066,0.000054,0.005465,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,1,0,0,2,4.593337,98.833300,0.574167,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.558180,0.161851,0.065735,0.000112,-0.005850,-0.017992,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,2,0,0,2,4.207490,98.833300,0.525936,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.562199,0.161851,0.065735,0.000112,-0.005862,-0.018003,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,3,2,2,1,3.078171,56.833300,1.026057,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.928631,0.961823,0.005979,0.004146,0.000112,0.005979,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,4,2,2,1,2.872794,56.833300,0.957598,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.928631,0.978938,0.005960,0.004128,0.000112,0.005960,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,5,2,2,2,0.547504,56.833300,0.068438,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.161851,0.068919,0.019100,0.012451,0.000112,0.019100,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,6,0,0,1,3.504565,98.833300,1.168188,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.168630,0.928631,0.930367,0.000112,-0.001703,-0.005660,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,7,0,0,2,4.497179,98.833300,0.562147,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.559182,0.161851,0.065735,0.000112,-0.005853,-0.017995,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,8,2,2,2,0.551913,56.833300,0.068989,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.161851,0.068850,0.019116,0.012466,0.000112,0.019116,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,9,1,1,3,0.000000,79.333300,1.260505,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,1,31,28,21,98.833300,79.333300,56.833300,1.011805,1.260505,1.759532,0.001494,0.000112,-0.003675,0.001494,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,10,0,0,2,4.497190,98.833300,0.562149,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.559182,0.161851,0.065735,0.000112,-0.005853,-0.017995,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,11,0,0,1,3.505750,98.833300,1.168583,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.168551,0.928631,0.930367,0.000112,-0.001703,-0.005660,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,12,1,1,2,1.366141,79.333300,0.170768,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.167283,0.065735,0.005777,0.000112,-0.012927,0.005777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,13,1,1,2,1.367127,79.333300,0.170891,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.167269,0.065735,0.005778,0.000112,-0.012926,0.005778,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,14,1,1,2,1.372617,79.333300,0.171577,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.167193,0.065735,0.005780,0.000112,-0.012924,0.005780,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,15,0,0,4,0.000000,98.833300,0.404722,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.000112,-0.000963,-0.004389,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,16,1,1,1,2.972534,79.333300,0.990845,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.958165,0.930367,0.001821,0.000112,-0.003965,0.001821,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,17,1,1,2,1.339780,79.333300,0.167472,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.167649,0.065735,0.005764,0.000112,-0.012938,0.005764,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,18,1,1,4,0.000000,79.333300,0.504202,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.001195,0.000112,-0.003341,0.001195,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,19,1,1,1,3.020314,79.333300,1.006771,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.956175,0.930367,0.001823,0.000112,-0.003963,0.001823,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,20,0,0,4,0.000000,98.833300,0.404722,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.000112,-0.000963,-0.004389,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,21,0,0,2,4.405368,98.833300,0.550671,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.560138,0.161851,0.065735,0.000112,-0.005856,-0.017997,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,22,1,1,1,2.766242,79.333300,0.922081,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.966761,0.930367,0.001812,0.000112,-0.003973,0.001812,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,23,2,2,4,0.000000,56.833300,0.703813,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.004760,0.003650,0.000112,0.004760,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,24,1,1,1,2.910454,79.333300,0.970151,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.960752,0.930367,0.001818,0.000112,-0.003967,0.001818,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,25,1,1,2,1.233836,79.333300,0.154229,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.169121,0.065735,0.005711,0.000112,-0.012984,0.005711,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,26,2,2,1,2.839805,56.833300,0.946602,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.928631,0.981687,0.005957,0.004125,0.000112,0.005957,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,27,1,1,3,0.000000,79.333300,1.260505,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,1,31,28,21,98.833300,79.333300,56.833300,1.011805,1.260505,1.759532,0.001494,0.000112,-0.003675,0.001494,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,28,0,0,2,4.404287,98.833300,0.550536,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.560149,0.161851,0.065735,0.000112,-0.005856,-0.017997,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,29,0,0,1,3.505787,98.833300,1.168596,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.168549,0.928631,0.930367,0.000112,-0.001703,-0.005660,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,30,0,0,3,0.000000,98.833300,1.011805,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,1,31,28,21,98.833300,79.333300,56.833300,1.011805,1.260505,1.759532,0.000112,-0.001257,-0.005008,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,31,0,0,2,4.592298,98.833300,0.574037,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.558191,0.161851,0.065735,0.000112,-0.005850,-0.017992,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,32,0,0,2,4.404340,98.833300,0.550542,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.560149,0.161851,0.065735,0.000112,-0.005856,-0.017997,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,33,1,1,4,0.000000,79.333300,0.504202,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.001195,0.000112,-0.003341,0.001195,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,34,0,0,2,4.462281,98.833300,0.557785,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.559545,0.161851,0.065735,0.000112,-0.005854,-0.017996,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,35,1,1,1,2.752702,79.333300,0.917567,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.967325,0.930367,0.001811,0.000112,-0.003974,0.001811,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,36,0,0,4,0.000000,98.833300,0.404722,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.000112,-0.000963,-0.004389,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,37,2,2,4,0.000000,56.833300,0.703813,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.004760,0.003650,0.000112,0.004760,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,38,1,1,4,0.000000,79.333300,0.504202,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.001195,0.000112,-0.003341,0.001195,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,39,2,2,2,0.550785,56.833300,0.068848,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.161851,0.068867,0.019112,0.012462,0.000112,0.019112,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,40,0,0,3,0.000000,98.833300,1.011805,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,1,31,28,21,98.833300,79.333300,56.833300,1.011805,1.260505,1.759532,0.000112,-0.001257,-0.005008,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,41,0,0,2,4.594541,98.833300,0.574318,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.558168,0.161851,0.065735,0.000112,-0.005850,-0.017992,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,42,1,1,1,2.893772,79.333300,0.964591,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.961447,0.930367,0.001817,0.000112,-0.003968,0.001817,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,43,2,2,2,0.557354,56.833300,0.069669,21,0.284953,27,0,0,1,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.161851,0.068765,0.019136,0.012485,0.000112,0.019136,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,44,1,1,2,1.359571,79.333300,0.169946,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.167374,0.065735,0.005774,0.000112,-0.012929,0.005774,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,45,2,2,2,0.556284,56.833300,0.069535,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.161851,0.068782,0.019132,0.012481,0.000112,0.019132,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,46,2,2,2,0.556296,56.833300,0.069537,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.161851,0.068781,0.019132,0.012481,0.000112,0.019132,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,47,0,0,1,3.505122,98.833300,1.168374,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.168593,0.928631,0.930367,0.000112,-0.001703,-0.005660,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,48,2,2,4,0.000000,56.833300,0.703813,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.004760,0.003650,0.000112,0.004760,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,49,1,1,4,0.000000,79.333300,0.504202,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.001195,0.000112,-0.003341,0.001195,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,50,0,0,2,4.594649,98.833300,0.574331,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.558166,0.161851,0.065735,0.000112,-0.005850,-0.017992,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,51,1,1,4,0.000000,79.333300,0.504202,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.001195,0.000112,-0.003341,0.001195,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,52,2,2,1,2.919223,56.833300,0.973074,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.928631,0.975069,0.005964,0.004132,0.000112,0.005964,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,53,2,2,2,0.556296,56.833300,0.069537,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.161851,0.068781,0.019132,0.012481,0.000112,0.019132,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,54,2,2,2,0.554063,56.833300,0.069258,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.161851,0.068816,0.019124,0.012473,0.000112,0.019124,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,55,1,1,2,1.328956,79.333300,0.166119,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.167799,0.065735,0.005758,0.000112,-0.012943,0.005758,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,56,0,0,2,4.462228,98.833300,0.557778,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.559546,0.161851,0.065735,0.000112,-0.005854,-0.017996,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,57,0,0,1,3.505733,98.833300,1.168578,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.168552,0.928631,0.930367,0.000112,-0.001703,-0.005660,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,58,1,1,1,2.778398,79.333300,0.926133,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.966254,0.930367,0.001812,0.000112,-0.003973,0.001812,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,59,0,0,4,0.000000,98.833300,0.404722,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.000112,-0.000963,-0.004389,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,60,0,0,4,0.000000,98.833300,0.404722,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.000112,-0.000963,-0.004389,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,61,0,0,2,4.463438,98.833300,0.557930,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.559533,0.161851,0.065735,0.000112,-0.005854,-0.017996,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,62,1,1,1,2.899894,79.333300,0.966631,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.961192,0.930367,0.001818,0.000112,-0.003968,0.001818,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,63,2,2,3,0.000000,56.833300,1.759532,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.011805,1.260505,1.759532,0.005422,0.004002,0.000112,0.005422,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,64,2,2,4,0.000000,56.833300,0.703813,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.004760,0.003650,0.000112,0.004760,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,65,1,1,4,0.000000,79.333300,0.504202,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.001195,0.000112,-0.003341,0.001195,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,66,0,0,1,3.507063,98.833300,1.169021,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.168464,0.928631,0.930367,0.000112,-0.001703,-0.005659,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
