seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,1,3,70,2,2,1,2.617434,54.000000,0.872478,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.900689,0.961682,0.003861,-0.002085,0.000124,0.003861,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,71,2,2,3,0.000000,54.000000,1.851852,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.002249,-0.002366,0.000124,0.002249,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,72,2,2,1,3.128191,54.000000,1.042730,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.900689,0.927631,0.003932,-0.002016,0.000124,0.003932,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,73,2,2,1,2.802539,54.000000,0.934180,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.900689,0.949341,0.003886,-0.002061,0.000124,0.003886,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,74,2,2,1,3.025558,54.000000,1.008519,22,0.390588,24,0,2,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.900689,0.934473,0.003917,-0.002031,0.000124,0.003917,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,75,1,1,2,1.202192,80.666700,0.150274,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151996,0.088990,0.015376,0.000124,-0.006984,0.015376,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,76,1,1,1,2.734063,80.666700,0.911354,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,2.388804,0.927759,0.905649,0.006016,0.000124,0.002024,0.006016,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,77,1,1,3,0.000000,80.666700,1.239669,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,1,22,36,22,79.833300,80.666700,54.000000,1.252610,1.239669,1.851852,0.004799,0.000124,0.002647,0.004799,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,78,0,0,2,7.426185,79.833300,0.928273,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.937698,0.147768,0.088990,0.000124,-0.014853,-0.020798,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,79,1,1,2,1.217528,80.666700,0.152191,36,0.390588,24,0,1,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,0,22,36,22,79.833300,80.666700,54.000000,0.895801,0.151849,0.088990,0.015389,0.000124,-0.006972,0.015389,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,3,80,0,0,2,7.644758,79.833300,0.955595,22,0.390588,24,0,0,0,0.390588,0.411916,0.021327,0.021327,0.390588,0.020259,1,31,1,-1,22,36,22,79.833300,80.666700,54.000000,0.933795,0.147768,0.088990,0.000124,-0.014845,-0.020791,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,1,2,2,4,0.000000,53.000000,0.754717,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.001019,-0.004397,0.000278,0.001019,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,2,1,1,2,1.249075,79.333300,0.156134,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145006,0.090756,0.017916,0.000278,-0.005308,0.017916,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,3,1,1,2,1.146378,79.333300,0.143297,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145994,0.090756,0.017813,0.000278,-0.005400,0.017813,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,4,1,1,1,2.841604,79.333300,0.947201,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.954900,0.926541,0.006844,0.000278,0.003529,0.006844,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,5,1,1,2,1.146425,79.333300,0.143303,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145993,0.090756,0.017813,0.000278,-0.005400,0.017813,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,6,2,2,4,0.000000,53.000000,0.754717,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.001019,-0.004397,0.000278,0.001019,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,7,0,0,3,0.000000,74.166700,1.348314,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.000278,-0.004960,-0.001120,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,8,1,1,3,0.000000,79.333300,1.260505,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.005654,0.000278,0.004219,0.005654,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,9,2,2,2,0.760584,53.000000,0.095073,21,0.408633,16,1,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.141861,0.095083,0.021835,0.003147,0.000278,0.021835,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,10,1,1,1,2.870895,79.333300,0.956965,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.953505,0.926541,0.006848,0.000278,0.003532,0.006848,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,11,2,2,4,0.000000,53.000000,0.754717,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.001019,-0.004397,0.000278,0.001019,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,12,1,1,3,0.000000,79.333300,1.260505,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.005654,0.000278,0.004219,0.005654,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,13,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,14,2,2,2,0.760666,53.000000,0.095083,21,0.408633,16,0,0,1,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.141861,0.095073,0.021837,0.003149,0.000278,0.021837,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,15,0,0,3,0.000000,74.166700,1.348314,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.000278,-0.004960,-0.001120,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,16,2,2,3,0.000000,53.000000,1.886792,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.001686,-0.003588,0.000278,0.001686,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,17,2,2,3,0.000000,53.000000,1.886792,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.001686,-0.003588,0.000278,0.001686,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,18,2,2,4,0.000000,53.000000,0.754717,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.001019,-0.004397,0.000278,0.001019,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,19,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,20,1,1,2,1.165067,79.333300,0.145633,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145814,0.090756,0.017831,0.000278,-0.005384,0.017831,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,21,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,22,1,1,3,0.000000,79.333300,1.260505,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.005654,0.000278,0.004219,0.005654,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,23,1,1,1,2.698996,79.333300,0.899665,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.961690,0.926541,0.006829,0.000278,0.003514,0.006829,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,24,1,1,4,0.000000,79.333300,0.504202,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.005820,0.000278,0.005062,0.005820,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,25,2,2,1,2.952823,53.000000,0.984274,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.928155,0.967940,0.003339,-0.003240,0.000278,0.003339,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,26,1,1,3,0.000000,79.333300,1.260505,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.005654,0.000278,0.004219,0.005654,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,27,1,1,1,2.863352,79.333300,0.954451,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.953864,0.926541,0.006847,0.000278,0.003531,0.006847,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,28,0,0,2,7.480846,74.166700,0.935106,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.948475,0.141861,0.090756,0.000278,-0.016801,-0.021288,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,29,2,2,1,2.909448,53.000000,0.969816,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.928155,0.970832,0.003333,-0.003246,0.000278,0.003333,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,30,2,2,4,0.000000,53.000000,0.754717,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.001019,-0.004397,0.000278,0.001019,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,31,1,1,2,1.165055,79.333300,0.145632,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145814,0.090756,0.017831,0.000278,-0.005384,0.017831,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,32,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,33,1,1,2,1.165043,79.333300,0.145630,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145814,0.090756,0.017831,0.000278,-0.005384,0.017831,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,34,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,35,2,2,3,0.000000,53.000000,1.886792,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.001686,-0.003588,0.000278,0.001686,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,36,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,37,1,1,4,0.000000,79.333300,0.504202,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.005820,0.000278,0.005062,0.005820,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,38,2,2,3,0.000000,53.000000,1.886792,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.001686,-0.003588,0.000278,0.001686,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,39,1,1,2,1.166125,79.333300,0.145766,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145804,0.090756,0.017833,0.000278,-0.005383,0.017833,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,40,1,1,1,2.905222,79.333300,0.968407,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.951870,0.926541,0.006851,0.000278,0.003536,0.006851,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,41,0,0,2,7.481939,74.166700,0.935242,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.948458,0.141861,0.090756,0.000278,-0.016801,-0.021288,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,42,1,1,4,0.000000,79.333300,0.504202,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.005820,0.000278,0.005062,0.005820,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,43,0,0,2,7.793405,74.166700,0.974176,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.943592,0.141861,0.090756,0.000278,-0.016791,-0.021279,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,44,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,45,1,1,3,0.000000,79.333300,1.260505,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.005654,0.000278,0.004219,0.005654,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,46,1,1,2,1.167218,79.333300,0.145902,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145793,0.090756,0.017834,0.000278,-0.005382,0.017834,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,47,0,0,2,8.019589,74.166700,1.002449,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.940057,0.141861,0.090756,0.000278,-0.016784,-0.021271,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,48,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,49,1,1,2,1.124503,79.333300,0.140563,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.146204,0.090756,0.017791,0.000278,-0.005420,0.017791,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,50,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,51,1,1,2,1.125671,79.333300,0.140709,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.146193,0.090756,0.017792,0.000278,-0.005419,0.017792,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,52,1,1,1,2.772019,79.333300,0.924006,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.958213,0.926541,0.006837,0.000278,0.003521,0.006837,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,53,1,1,2,1.122371,79.333300,0.140296,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.146225,0.090756,0.017789,0.000278,-0.005422,0.017789,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,54,1,1,4,0.000000,79.333300,0.504202,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.005820,0.000278,0.005062,0.005820,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,55,0,0,2,7.481939,74.166700,0.935242,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.948458,0.141861,0.090756,0.000278,-0.016801,-0.021288,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,56,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,57,2,2,3,0.000000,53.000000,1.886792,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.001686,-0.003588,0.000278,0.001686,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,58,1,1,1,2.884305,79.333300,0.961435,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.952866,0.926541,0.006849,0.000278,0.003533,0.006849,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,59,1,1,4,0.000000,79.333300,0.504202,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.005820,0.000278,0.005062,0.005820,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,60,1,1,3,0.000000,79.333300,1.260505,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.005654,0.000278,0.004219,0.005654,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,61,1,1,4,0.000000,79.333300,0.504202,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.005820,0.000278,0.005062,0.005820,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,62,0,0,3,0.000000,74.166700,1.348314,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.000278,-0.004960,-0.001120,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,63,0,0,2,7.478660,74.166700,0.934832,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.948509,0.141861,0.090756,0.000278,-0.016801,-0.021288,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,64,1,1,4,0.000000,79.333300,0.504202,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.005820,0.000278,0.005062,0.005820,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,65,1,1,2,1.123446,79.333300,0.140431,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.146214,0.090756,0.017790,0.000278,-0.005421,0.017790,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,66,2,2,4,0.000000,53.000000,0.754717,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.001019,-0.004397,0.000278,0.001019,1,1,0,fixed,1,1,0,0,3.000000,4.000000
