seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,multi_greedy,1,3,70,2,2,3,0.000000,55.833300,1.791046,28,0.223906,34,0,2,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,1,26,26,28,93.166700,81.833300,55.833300,1.073345,1.221996,1.791046,0.004786,0.003979,0.000041,0.004786,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,71,1,1,2,1.921249,81.833300,0.240156,26,0.223906,34,0,1,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,0,26,26,28,93.166700,81.833300,55.833300,0.658133,0.236554,0.041917,0.002511,0.000041,-0.015276,0.002511,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,72,0,0,1,3.507179,93.166700,1.169060,26,0.223906,34,0,0,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,-1,26,26,28,93.166700,81.833300,55.833300,1.170325,1.069773,0.732972,0.000041,-0.000874,-0.005062,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,73,2,2,2,0.346454,55.833300,0.043307,28,0.223906,34,0,2,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,0,26,26,28,93.166700,81.833300,55.833300,0.658133,0.228082,0.043426,0.019436,0.016354,0.000041,0.019436,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,74,1,1,4,0.000000,81.833300,0.488799,26,0.223906,34,0,1,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,0,26,26,28,93.166700,81.833300,55.833300,0.429338,0.488799,0.716418,0.000713,0.000041,-0.003528,0.000713,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,75,0,0,2,5.990192,93.166700,0.748774,26,0.223906,34,0,0,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,-1,26,26,28,93.166700,81.833300,55.833300,0.675280,0.228082,0.041917,0.000041,-0.002631,-0.017426,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,76,1,1,4,0.000000,81.833300,0.488799,26,0.223906,34,0,1,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,0,26,26,28,93.166700,81.833300,55.833300,0.429338,0.488799,0.716418,0.000713,0.000041,-0.003528,0.000713,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,77,0,0,3,0.000000,93.166700,1.073345,26,0.223906,34,0,0,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,-1,26,26,28,93.166700,81.833300,55.833300,1.073345,1.221996,1.791046,0.000041,-0.000733,-0.004512,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,78,1,1,2,1.921184,81.833300,0.240148,26,0.223906,34,0,1,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,0,26,26,28,93.166700,81.833300,55.833300,0.658133,0.236555,0.041917,0.002511,0.000041,-0.015276,0.002511,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,79,0,0,2,5.350661,93.166700,0.668833,26,0.223906,34,0,0,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,-1,26,26,28,93.166700,81.833300,55.833300,0.685272,0.228082,0.041917,0.000041,-0.002644,-0.017437,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,3,80,1,1,4,0.000000,81.833300,0.488799,26,0.223906,34,0,1,0,0.223906,0.243348,0.019441,0.019441,0.223906,0.000002,1,37,1,0,26,26,28,93.166700,81.833300,55.833300,0.429338,0.488799,0.716418,0.000713,0.000041,-0.003528,0.000713,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,1,0,0,1,3.507852,94.000000,1.169284,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.169197,1.053672,0.776770,0.000043,-0.000681,-0.004895,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,2,0,0,3,0.000000,94.000000,1.063830,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.000043,-0.000554,-0.004463,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,3,1,1,1,3.347740,82.166700,1.115913,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.088769,0.776770,0.000703,0.000043,-0.004235,0.000703,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,4,2,2,1,2.508081,53.833300,0.836027,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.053672,0.800459,0.005150,0.004425,0.000043,0.005150,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,5,0,0,2,5.384655,94.000000,0.673082,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.623782,0.230554,0.033077,0.000043,-0.002059,-0.018048,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,6,0,0,2,5.144279,94.000000,0.643035,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.627120,0.230554,0.033077,0.000043,-0.002063,-0.018052,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,7,1,1,1,3.175439,82.166700,1.058480,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.103128,0.776770,0.000697,0.000043,-0.004240,0.000697,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,8,2,2,1,2.348634,53.833300,0.782878,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.053672,0.809317,0.005143,0.004417,0.000043,0.005143,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,9,2,2,2,0.272131,53.833300,0.034016,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.230554,0.034337,0.020554,0.018078,0.000043,0.020554,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,10,0,0,3,0.000000,94.000000,1.063830,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.000043,-0.000554,-0.004463,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,11,0,0,1,3.507242,94.000000,1.169081,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.169226,1.053672,0.776770,0.000043,-0.000681,-0.004895,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,12,2,2,1,2.374292,53.833300,0.791431,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.053672,0.807891,0.005144,0.004419,0.000043,0.005144,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,13,0,0,2,4.798843,94.000000,0.599855,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.631918,0.230554,0.033077,0.000043,-0.002069,-0.018057,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,14,0,0,2,4.798820,94.000000,0.599852,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.631919,0.230554,0.033077,0.000043,-0.002069,-0.018057,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,15,0,0,2,4.797797,94.000000,0.599725,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.631933,0.230554,0.033077,0.000043,-0.002069,-0.018057,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,16,0,0,1,3.507242,94.000000,1.169081,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.169226,1.053672,0.776770,0.000043,-0.000681,-0.004895,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,17,2,2,2,0.270985,53.833300,0.033873,27,0.204662,33,1,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.230554,0.034355,0.020545,0.018069,0.000043,0.020545,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,18,0,0,4,0.000000,94.000000,0.425532,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000043,-0.000461,-0.004160,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,19,0,0,1,3.507242,94.000000,1.169081,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.169226,1.053672,0.776770,0.000043,-0.000681,-0.004895,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,20,1,1,4,0.000000,82.166700,0.486815,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000550,0.000043,-0.003674,0.000550,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,21,0,0,3,0.000000,94.000000,1.063830,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.000043,-0.000554,-0.004463,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,22,2,2,1,2.340692,53.833300,0.780231,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.053672,0.809758,0.005143,0.004417,0.000043,0.005143,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,23,2,2,4,0.000000,53.833300,0.743035,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.004426,0.003900,0.000043,0.004426,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,24,2,2,2,0.274269,53.833300,0.034284,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.230554,0.034304,0.020571,0.018095,0.000043,0.020571,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,25,2,2,1,2.355965,53.833300,0.785322,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.053672,0.808909,0.005143,0.004418,0.000043,0.005143,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,26,1,1,1,3.329558,82.166700,1.109853,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.090284,0.776770,0.000703,0.000043,-0.004235,0.000703,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,27,2,2,2,0.271014,53.833300,0.033877,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.230554,0.034355,0.020545,0.018069,0.000043,0.020545,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,28,1,1,2,1.896134,82.166700,0.237017,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239640,0.033077,0.001959,0.000043,-0.016410,0.001959,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,29,1,1,2,1.895106,82.166700,0.236888,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239652,0.033077,0.001959,0.000043,-0.016410,0.001959,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,30,1,1,2,1.895052,82.166700,0.236882,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239652,0.033077,0.001959,0.000043,-0.016410,0.001959,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,31,1,1,3,0.000000,82.166700,1.217038,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.000643,0.000043,-0.003889,0.000643,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,32,1,1,1,3.355075,82.166700,1.118358,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.088158,0.776770,0.000704,0.000043,-0.004234,0.000704,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,33,0,0,4,0.000000,94.000000,0.425532,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000043,-0.000461,-0.004160,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,34,1,1,1,3.205157,82.166700,1.068386,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.100651,0.776770,0.000698,0.000043,-0.004239,0.000698,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,35,0,0,2,5.437059,94.000000,0.679632,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.623054,0.230554,0.033077,0.000043,-0.002058,-0.018047,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,36,0,0,4,0.000000,94.000000,0.425532,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000043,-0.000461,-0.004160,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,37,2,2,4,0.000000,53.833300,0.743035,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.004426,0.003900,0.000043,0.004426,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,38,2,2,2,0.277583,53.833300,0.034698,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.230554,0.034252,0.020598,0.018121,0.000043,0.020598,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,39,2,2,1,2.530074,53.833300,0.843358,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.053672,0.799237,0.005151,0.004426,0.000043,0.005151,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,40,1,1,2,1.898319,82.166700,0.237290,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239615,0.033077,0.001959,0.000043,-0.016410,0.001959,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,41,2,2,2,0.276491,53.833300,0.034561,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.230554,0.034269,0.020589,0.018112,0.000043,0.020589,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,42,2,2,2,0.278654,53.833300,0.034832,27,0.204662,33,0,0,1,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.230554,0.034236,0.020607,0.018129,0.000043,0.020607,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,43,1,1,3,0.000000,82.166700,1.217038,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.000643,0.000043,-0.003889,0.000643,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,44,2,2,4,0.000000,53.833300,0.743035,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.004426,0.003900,0.000043,0.004426,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,45,2,2,3,0.000000,53.833300,1.857586,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.004756,0.004131,0.000043,0.004756,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,46,2,2,3,0.000000,53.833300,1.857586,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.004756,0.004131,0.000043,0.004756,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,47,1,1,2,1.896157,82.166700,0.237020,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239640,0.033077,0.001959,0.000043,-0.016410,0.001959,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,48,1,1,4,0.000000,82.166700,0.486815,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000550,0.000043,-0.003674,0.000550,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,49,0,0,2,4.796751,94.000000,0.599594,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.631947,0.230554,0.033077,0.000043,-0.002069,-0.018057,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,50,1,1,2,1.896153,82.166700,0.237019,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239640,0.033077,0.001959,0.000043,-0.016410,0.001959,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,51,2,2,4,0.000000,53.833300,0.743035,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.004426,0.003900,0.000043,0.004426,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,52,2,2,2,0.275375,53.833300,0.034422,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.230554,0.034287,0.020580,0.018103,0.000043,0.020580,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,53,2,2,3,0.000000,53.833300,1.857586,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.004756,0.004131,0.000043,0.004756,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,54,1,1,2,1.896164,82.166700,0.237021,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239640,0.033077,0.001959,0.000043,-0.016410,0.001959,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,55,2,2,3,0.000000,53.833300,1.857586,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.004756,0.004131,0.000043,0.004756,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,56,1,1,2,1.943091,82.166700,0.242886,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239106,0.033077,0.001964,0.000043,-0.016406,0.001964,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,57,0,0,1,3.507852,94.000000,1.169284,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.169197,1.053672,0.776770,0.000043,-0.000681,-0.004895,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,58,0,0,1,3.507852,94.000000,1.169284,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.169197,1.053672,0.776770,0.000043,-0.000681,-0.004895,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,59,0,0,4,0.000000,94.000000,0.425532,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000043,-0.000461,-0.004160,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,60,0,0,2,4.796751,94.000000,0.599594,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.631947,0.230554,0.033077,0.000043,-0.002069,-0.018057,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,61,1,1,4,0.000000,82.166700,0.486815,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000550,0.000043,-0.003674,0.000550,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,62,0,0,1,3.507906,94.000000,1.169302,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.169194,1.053672,0.776770,0.000043,-0.000681,-0.004895,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,63,1,1,2,1.942084,82.166700,0.242761,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239118,0.033077,0.001964,0.000043,-0.016406,0.001964,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,64,1,1,4,0.000000,82.166700,0.486815,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000550,0.000043,-0.003674,0.000550,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,65,2,2,4,0.000000,53.833300,0.743035,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.004426,0.003900,0.000043,0.004426,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,66,1,1,2,1.939912,82.166700,0.242489,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239142,0.033077,0.001963,0.000043,-0.016407,0.001963,1,1,0,fixed,1,1,0,0,3.000000,4.000000
