seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,random,8,3,76,0,0,1,4.258124,102.833000,1.419375,30,0.328729,32,0,1,1,0.328729,0.328729,0.000000,0.000000,0.328729,-0.052335,55,0,1,1,30,21,29,102.833000,80.166700,60.166700,1.194462,1.127916,0.709135,0.000270,-0.000298,-0.005484,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,3,77,1,1,1,3.507744,80.166700,1.169248,21,0.328729,32,0,0,1,0.328729,0.328729,0.000000,0.000000,0.328729,-0.052335,55,0,1,-1,30,21,29,102.833000,80.166700,60.166700,1.228484,1.184721,0.709135,0.000722,0.000270,-0.005042,0.000722,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,3,78,0,0,2,4.598892,102.833000,0.574862,30,0.328729,32,0,1,1,0.328729,0.328729,0.000000,0.000000,0.328729,-0.052335,55,0,1,-1,30,21,29,102.833000,80.166700,60.166700,0.574039,0.333090,0.089096,0.000270,-0.001963,-0.016752,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,3,79,2,2,4,0.000000,60.166700,0.664820,29,0.328729,32,0,1,1,0.328729,0.328729,0.000000,0.000000,0.328729,-0.052335,55,0,1,-1,30,21,29,102.833000,80.166700,60.166700,0.388980,0.498960,0.664820,0.003911,0.004220,0.000270,0.004220,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,3,80,1,1,4,0.000000,80.166700,0.498960,21,0.328729,32,0,1,0,0.328729,0.328729,0.000000,0.000000,0.328729,-0.052335,55,0,1,0,30,21,29,102.833000,80.166700,60.166700,0.388980,0.498960,0.664820,-0.000031,0.000270,-0.003587,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,1,1,1,4,0.000000,81.333300,0.491803,24,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,-0.000460,0.000118,-0.004084,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,2,0,0,4,0.000000,99.500000,0.402010,26,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.000118,0.000698,-0.003519,0.000698,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,3,2,2,1,1.895489,57.333300,0.631830,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.305816,1.253637,0.634477,0.006016,0.006031,0.000118,0.006031,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,4,2,2,2,0.628408,57.333300,0.078551,30,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078142,0.018257,0.017249,0.000118,0.018257,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,5,0,0,2,4.444711,99.500000,0.555589,26,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.560734,0.374129,0.075654,0.000118,-0.000939,-0.017114,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,6,2,2,2,0.626246,57.333300,0.078281,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078166,0.018252,0.017244,0.000118,0.018252,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,7,0,0,1,4.530527,99.500000,1.510176,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.317505,1.253637,0.613369,0.000118,0.000091,-0.005719,0.000091,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,8,2,2,1,1.911983,57.333300,0.637328,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.305816,1.253637,0.632644,0.006021,0.006036,0.000118,0.006036,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,9,0,0,1,4.426618,99.500000,1.475539,26,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.326164,1.253637,0.613369,0.000118,0.000086,-0.005725,0.000086,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,10,1,1,4,0.000000,81.333300,0.491803,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,-0.000460,0.000118,-0.004084,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,11,1,1,4,0.000000,81.333300,0.491803,24,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,-0.000460,0.000118,-0.004084,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,12,0,0,2,4.406521,99.500000,0.550815,26,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.561101,0.374129,0.075654,0.000118,-0.000940,-0.017115,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,13,1,1,2,3.164961,81.333300,0.395620,24,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.388980,0.075654,0.000777,0.000118,-0.016384,0.000777,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,14,1,1,1,3.507961,81.333300,1.169320,24,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.305816,1.374147,0.613369,-0.000013,0.000118,-0.005805,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,15,1,1,2,3.144230,81.333300,0.393029,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.389303,0.075654,0.000774,0.000118,-0.016386,0.000774,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,16,2,2,4,0.000000,57.333300,0.697675,30,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.003844,0.004439,0.000118,0.004439,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,17,2,2,4,0.000000,57.333300,0.697675,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.003844,0.004439,0.000118,0.004439,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,18,2,2,4,0.000000,57.333300,0.697675,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.003844,0.004439,0.000118,0.004439,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,19,0,0,2,4.444756,99.500000,0.555595,26,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.560733,0.374129,0.075654,0.000118,-0.000939,-0.017114,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,20,1,1,3,0.000000,81.333300,1.229509,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,-0.000145,0.000118,-0.004490,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,21,0,0,1,3.506739,99.500000,1.168913,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.402821,1.253637,0.613369,0.000118,0.000040,-0.005769,0.000040,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,22,2,2,4,0.000000,57.333300,0.697675,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.003844,0.004439,0.000118,0.004439,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,23,0,0,2,4.354055,99.500000,0.544257,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.561606,0.374129,0.075654,0.000118,-0.000942,-0.017117,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,24,2,2,2,0.627334,57.333300,0.078417,30,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078154,0.018254,0.017247,0.000118,0.018254,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,25,2,2,2,0.626235,57.333300,0.078279,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078166,0.018252,0.017244,0.000118,0.018252,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,26,1,1,4,0.000000,81.333300,0.491803,24,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,-0.000460,0.000118,-0.004084,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,27,1,1,2,3.163840,81.333300,0.395480,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.388997,0.075654,0.000777,0.000118,-0.016384,0.000777,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,28,0,0,2,4.444756,99.500000,0.555595,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.560733,0.374129,0.075654,0.000118,-0.000939,-0.017114,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,29,2,2,4,0.000000,57.333300,0.697675,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.003844,0.004439,0.000118,0.004439,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,30,1,1,4,0.000000,81.333300,0.491803,24,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,-0.000460,0.000118,-0.004084,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,31,2,2,3,0.000000,57.333300,1.744187,30,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,0.004599,0.004870,0.000118,0.004870,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,32,0,0,2,4.466604,99.500000,0.558325,26,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.560523,0.374129,0.075654,0.000118,-0.000938,-0.017113,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,33,2,2,2,0.626222,57.333300,0.078278,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078167,0.018252,0.017244,0.000118,0.018252,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,34,2,2,2,0.626198,57.333300,0.078275,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078167,0.018252,0.017244,0.000118,0.018252,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,35,0,0,4,0.000000,99.500000,0.402010,26,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.000118,0.000698,-0.003519,0.000698,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,36,1,1,2,2.997737,81.333300,0.374717,24,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.391592,0.075654,0.000757,0.000118,-0.016401,0.000757,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,37,2,2,2,0.626211,57.333300,0.078276,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078167,0.018252,0.017244,0.000118,0.018252,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,38,2,2,2,0.619701,57.333300,0.077463,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078241,0.018236,0.017229,0.000118,0.018236,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,39,0,0,3,0.000000,99.500000,1.005025,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,0.000118,0.000381,-0.004235,0.000381,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,40,2,2,2,0.626211,57.333300,0.078276,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078167,0.018252,0.017244,0.000118,0.018252,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,41,1,1,2,2.987952,81.333300,0.373494,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.391745,0.075654,0.000756,0.000118,-0.016402,0.000756,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,42,0,0,3,0.000000,99.500000,1.005025,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,0.000118,0.000381,-0.004235,0.000381,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,43,2,2,4,0.000000,57.333300,0.697675,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.003844,0.004439,0.000118,0.004439,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,44,1,1,4,0.000000,81.333300,0.491803,24,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,-0.000460,0.000118,-0.004084,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,45,0,0,2,4.473214,99.500000,0.559152,26,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.560460,0.374129,0.075654,0.000118,-0.000938,-0.017113,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,46,0,0,4,0.000000,99.500000,0.402010,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.000118,0.000698,-0.003519,0.000698,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,47,0,0,2,4.444802,99.500000,0.555600,26,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.560733,0.374129,0.075654,0.000118,-0.000939,-0.017114,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,48,1,1,3,0.000000,81.333300,1.229509,24,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,-0.000145,0.000118,-0.004490,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,49,2,2,2,0.619665,57.333300,0.077458,30,0.304686,34,1,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078241,0.018236,0.017229,0.000118,0.018236,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,50,2,2,4,0.000000,57.333300,0.697675,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.003844,0.004439,0.000118,0.004439,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,51,2,2,3,0.000000,57.333300,1.744187,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,0.004599,0.004870,0.000118,0.004870,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,52,1,1,2,3.143101,81.333300,0.392888,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.389321,0.075654,0.000774,0.000118,-0.016386,0.000774,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,53,2,2,1,1.918092,57.333300,0.639364,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.305816,1.253637,0.631965,0.006023,0.006038,0.000118,0.006038,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,54,0,0,2,4.444804,99.500000,0.555601,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.560733,0.374129,0.075654,0.000118,-0.000939,-0.017114,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,55,2,2,3,0.000000,57.333300,1.744187,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,0.004599,0.004870,0.000118,0.004870,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,56,1,1,2,3.171614,81.333300,0.396452,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.388876,0.075654,0.000777,0.000118,-0.016383,0.000777,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,57,2,2,3,0.000000,57.333300,1.744187,30,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,0.004599,0.004870,0.000118,0.004870,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,58,2,2,3,0.000000,57.333300,1.744187,30,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,0.004599,0.004870,0.000118,0.004870,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,59,0,0,3,0.000000,99.500000,1.005025,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,0.000118,0.000381,-0.004235,0.000381,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,60,2,2,3,0.000000,57.333300,1.744187,30,0.304686,34,0,2,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,0.004599,0.004870,0.000118,0.004870,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,61,0,0,2,4.828365,99.500000,0.603546,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.557045,0.374129,0.075654,0.000118,-0.000926,-0.017102,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,62,2,2,1,1.880216,57.333300,0.626739,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.305816,1.253637,0.636174,0.006011,0.006026,0.000118,0.006026,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,63,1,1,3,0.000000,81.333300,1.229509,24,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.005025,1.229509,1.744187,-0.000145,0.000118,-0.004490,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,64,0,0,2,4.444749,99.500000,0.555594,26,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.560733,0.374129,0.075654,0.000118,-0.000939,-0.017114,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,65,1,1,1,4.421731,81.333300,1.473910,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.305816,1.221852,0.613369,0.000088,0.000118,-0.005708,0.000088,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,66,0,0,2,4.828293,99.500000,0.603537,26,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.557046,0.374129,0.075654,0.000118,-0.000926,-0.017102,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,67,0,0,2,4.389002,99.500000,0.548625,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.561270,0.374129,0.075654,0.000118,-0.000941,-0.017116,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,68,1,1,2,3.143131,81.333300,0.392891,24,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.389321,0.075654,0.000774,0.000118,-0.016386,0.000774,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,69,0,0,1,4.369247,99.500000,1.456416,26,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.330945,1.253637,0.613369,0.000118,0.000083,-0.005728,0.000083,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,70,2,2,2,0.626223,57.333300,0.078278,30,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078167,0.018252,0.017244,0.000118,0.018252,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,71,0,0,2,4.346402,99.500000,0.543300,26,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.561679,0.374129,0.075654,0.000118,-0.000942,-0.017117,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,72,2,2,4,0.000000,57.333300,0.697675,30,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.003844,0.004439,0.000118,0.004439,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,73,1,1,4,0.000000,81.333300,0.491803,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,-0.000460,0.000118,-0.004084,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,74,0,0,4,0.000000,99.500000,0.402010,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,0.000118,0.000698,-0.003519,0.000698,8,45,0,fixed,8,8,0,0,3.000000,4.000000
