seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1010,random,8,4,70,2,2,4,0.000000,79.666700,0.502092,27,0.303054,44,0,1,1,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,-1,28,25,27,100.500000,83.500000,79.666700,0.398010,0.479042,0.502092,0.008856,0.008221,0.003890,0.008856,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,71,1,1,2,2.896181,83.500000,0.362023,25,0.303054,44,0,1,0,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,0,28,25,27,100.500000,83.500000,79.666700,0.803047,0.322180,0.084647,0.007083,0.003890,-0.010217,0.007083,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,72,1,1,4,0.000000,83.500000,0.479042,25,0.303054,44,0,1,0,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,0,28,25,27,100.500000,83.500000,79.666700,0.398010,0.479042,0.502092,0.004508,0.003890,-0.000322,0.004508,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,73,0,0,1,4.525677,100.500000,1.508559,28,0.303054,44,0,0,0,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,1,28,25,27,100.500000,83.500000,79.666700,1.349382,1.119107,0.949175,0.003890,0.002568,-0.001898,0.002568,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,74,2,2,2,0.693940,79.666700,0.086742,27,0.303054,44,0,0,1,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,0,28,25,27,100.500000,83.500000,79.666700,0.803047,0.313271,0.087877,0.021819,0.018043,0.003890,0.021819,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,75,1,1,2,2.896193,83.500000,0.362024,25,0.303054,44,0,2,1,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,0,28,25,27,100.500000,83.500000,79.666700,0.803047,0.322180,0.084647,0.007083,0.003890,-0.010217,0.007083,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,76,2,2,2,0.693976,79.666700,0.086747,27,0.303054,44,0,0,1,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,0,28,25,27,100.500000,83.500000,79.666700,0.803047,0.313271,0.087876,0.021819,0.018043,0.003890,0.021819,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,77,1,1,2,2.896193,83.500000,0.362024,25,0.303054,44,0,0,1,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,0,28,25,27,100.500000,83.500000,79.666700,0.803047,0.322180,0.084647,0.007083,0.003890,-0.010217,0.007083,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,78,0,0,4,0.000000,100.500000,0.398010,28,0.303054,44,0,2,1,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,0,28,25,27,100.500000,83.500000,79.666700,0.398010,0.479042,0.502092,0.003890,0.003275,-0.000920,0.003275,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,79,0,0,3,0.000000,100.500000,0.995025,28,0.303054,44,0,0,0,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,-1,28,25,27,100.500000,83.500000,79.666700,0.995025,1.197605,1.255230,0.003890,0.002976,-0.001276,0.002976,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,4,80,0,0,4,0.000000,100.500000,0.398010,28,0.303054,44,0,1,1,0.303054,0.303054,0.000000,0.000000,0.303054,-0.004764,53,0,1,0,28,25,27,100.500000,83.500000,79.666700,0.398010,0.479042,0.502092,0.003890,0.003275,-0.000920,0.003275,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,1,0,0,2,4.854668,102.167000,0.606834,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610810,0.350085,0.104390,0.000505,-0.002476,-0.019683,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,2,1,1,2,2.908228,83.666700,0.363528,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.362019,0.104390,0.002918,0.000505,-0.017302,0.002918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,3,1,1,2,2.803260,83.666700,0.350408,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.363332,0.104390,0.002898,0.000505,-0.017319,0.002898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,4,1,1,2,2.833859,83.666700,0.354232,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.362949,0.104390,0.002904,0.000505,-0.017314,0.002904,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,5,2,2,3,0.000000,57.333300,1.744187,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.004947,0.004859,0.000505,0.004947,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,6,0,0,4,0.000000,102.167000,0.391516,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000505,0.000974,-0.002522,0.000974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,7,0,0,4,0.000000,102.167000,0.391516,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000505,0.000974,-0.002522,0.000974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,8,0,0,4,0.000000,102.167000,0.391516,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000505,0.000974,-0.002522,0.000974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,9,0,0,4,0.000000,102.167000,0.391516,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000505,0.000974,-0.002522,0.000974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,10,0,0,2,4.855625,102.167000,0.606953,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610801,0.350085,0.104390,0.000505,-0.002476,-0.019683,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,11,1,1,2,2.908115,83.666700,0.363514,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.362021,0.104390,0.002918,0.000505,-0.017302,0.002918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,12,1,1,2,2.908215,83.666700,0.363527,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.362020,0.104390,0.002918,0.000505,-0.017302,0.002918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,13,2,2,4,0.000000,57.333300,0.697675,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.003579,0.004055,0.000505,0.004055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,14,2,2,2,0.913615,57.333300,0.114202,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.350085,0.108411,0.020992,0.017946,0.000505,0.020992,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,15,0,0,2,4.902684,102.167000,0.612835,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610349,0.350085,0.104390,0.000505,-0.002473,-0.019681,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,16,1,1,4,0.000000,83.666700,0.478087,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000038,0.000505,-0.002982,0.000038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,17,2,2,4,0.000000,57.333300,0.697675,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.003579,0.004055,0.000505,0.004055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,18,2,2,4,0.000000,57.333300,0.697675,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.003579,0.004055,0.000505,0.004055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,19,1,1,4,0.000000,83.666700,0.478087,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000038,0.000505,-0.002982,0.000038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,20,2,2,2,0.855785,57.333300,0.106973,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.350085,0.109444,0.020809,0.017766,0.000505,0.020809,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,21,0,0,4,0.000000,102.167000,0.391516,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000505,0.000974,-0.002522,0.000974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,22,1,1,3,0.000000,83.666700,1.195219,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.000591,0.000505,-0.003756,0.000591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,23,0,0,1,4.256611,102.167000,1.418870,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,1.168437,1.237862,0.921745,0.000505,0.000087,-0.005216,0.000087,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,24,1,1,2,2.909315,83.666700,0.363664,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.362006,0.104390,0.002918,0.000505,-0.017301,0.002918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,25,0,0,2,4.919019,102.167000,0.614877,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610192,0.350085,0.104390,0.000505,-0.002472,-0.019680,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,26,1,1,3,0.000000,83.666700,1.195219,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.000591,0.000505,-0.003756,0.000591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,27,2,2,4,0.000000,57.333300,0.697675,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.003579,0.004055,0.000505,0.004055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,28,1,1,4,0.000000,83.666700,0.478087,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000038,0.000505,-0.002982,0.000038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,29,1,1,2,2.910266,83.666700,0.363783,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.361994,0.104390,0.002918,0.000505,-0.017301,0.002918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,30,2,2,3,0.000000,57.333300,1.744187,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.004947,0.004859,0.000505,0.004947,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,31,2,2,2,0.855726,57.333300,0.106966,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.350085,0.109445,0.020809,0.017766,0.000505,0.020809,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,32,1,1,4,0.000000,83.666700,0.478087,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000038,0.000505,-0.002982,0.000038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,33,2,2,1,3.770369,57.333300,1.256790,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,1.210184,1.237862,0.865927,0.006431,0.006001,0.000505,0.006431,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,34,0,0,4,0.000000,102.167000,0.391516,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000505,0.000974,-0.002522,0.000974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,35,0,0,4,0.000000,102.167000,0.391516,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000505,0.000974,-0.002522,0.000974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,36,2,2,4,0.000000,57.333300,0.697675,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.003579,0.004055,0.000505,0.004055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,37,0,0,2,4.884055,102.167000,0.610507,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610528,0.350085,0.104390,0.000505,-0.002474,-0.019682,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,38,2,2,2,0.854617,57.333300,0.106827,22,0.399198,40,1,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.350085,0.109465,0.020805,0.017762,0.000505,0.020805,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,39,1,1,4,0.000000,83.666700,0.478087,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000038,0.000505,-0.002982,0.000038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,40,2,2,2,0.855733,57.333300,0.106967,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.350085,0.109445,0.020809,0.017766,0.000505,0.020809,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,41,2,2,1,2.395823,57.333300,0.798608,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,1.210184,1.237862,1.018654,0.006092,0.005662,0.000505,0.006092,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,42,0,0,2,4.864458,102.167000,0.608057,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610716,0.350085,0.104390,0.000505,-0.002475,-0.019682,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,43,0,0,2,4.853550,102.167000,0.606694,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610821,0.350085,0.104390,0.000505,-0.002476,-0.019683,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,44,0,0,3,0.000000,102.167000,0.978790,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.000505,0.000419,-0.003840,0.000419,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,45,0,0,2,4.855732,102.167000,0.606966,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610800,0.350085,0.104390,0.000505,-0.002476,-0.019683,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,46,1,1,3,0.000000,83.666700,1.195219,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.000591,0.000505,-0.003756,0.000591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,47,0,0,2,4.855774,102.167000,0.606972,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610800,0.350085,0.104390,0.000505,-0.002476,-0.019683,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,48,1,1,2,2.973778,83.666700,0.371722,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.361200,0.104390,0.002930,0.000505,-0.017291,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,49,2,2,2,0.854651,57.333300,0.106831,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.350085,0.109464,0.020805,0.017762,0.000505,0.020805,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,50,2,2,2,0.855744,57.333300,0.106968,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.350085,0.109445,0.020809,0.017766,0.000505,0.020809,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,51,0,0,2,4.938817,102.167000,0.617352,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610001,0.350085,0.104390,0.000505,-0.002471,-0.019679,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,52,1,1,3,0.000000,83.666700,1.195219,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.000591,0.000505,-0.003756,0.000591,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,53,1,1,2,2.972601,83.666700,0.371575,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.361215,0.104390,0.002930,0.000505,-0.017291,0.002930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,54,0,0,4,0.000000,102.167000,0.391516,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000505,0.000974,-0.002522,0.000974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,55,2,2,3,0.000000,57.333300,1.744187,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.004947,0.004859,0.000505,0.004947,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,56,1,1,4,0.000000,83.666700,0.478087,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000038,0.000505,-0.002982,0.000038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,57,1,1,2,2.909243,83.666700,0.363655,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.590176,0.362007,0.104390,0.002918,0.000505,-0.017301,0.002918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,58,0,0,3,0.000000,102.167000,0.978790,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.000505,0.000419,-0.003840,0.000419,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,59,1,1,4,0.000000,83.666700,0.478087,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000038,0.000505,-0.002982,0.000038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,60,2,2,3,0.000000,57.333300,1.744187,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.978790,1.195219,1.744187,0.004947,0.004859,0.000505,0.004947,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,61,1,1,1,4.176648,83.666700,1.392216,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,1.210184,1.168877,0.921745,0.000961,0.000505,-0.004774,0.000961,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,62,1,1,1,3.506631,83.666700,1.168877,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,1.210184,1.392216,0.921745,0.000696,0.000505,-0.005031,0.000696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,63,2,2,1,2.344507,57.333300,0.781502,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,1.210184,1.237862,1.024356,0.006081,0.005651,0.000505,0.006081,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,64,0,0,2,4.855756,102.167000,0.606969,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,0.610800,0.350085,0.104390,0.000505,-0.002476,-0.019683,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,65,1,1,4,0.000000,83.666700,0.478087,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000038,0.000505,-0.002982,0.000038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,66,0,0,4,0.000000,102.167000,0.391516,29,0.399198,40,0,0,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000505,0.000974,-0.002522,0.000974,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,67,1,1,4,0.000000,83.666700,0.478087,29,0.399198,40,0,1,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,0,29,29,22,102.167000,83.666700,57.333300,0.391516,0.478087,0.697675,0.000038,0.000505,-0.002982,0.000038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,random,8,5,68,2,2,1,3.053012,57.333300,1.017671,22,0.399198,40,0,2,0,0.399198,0.399198,0.000000,0.000000,0.399198,0.096144,0,0,1,-1,29,29,22,102.167000,83.666700,57.333300,1.210184,1.237862,0.945633,0.006240,0.005810,0.000505,0.006240,8,0,8,fixed,8,8,0,0,3.000000,4.000000
