seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1014,random,8,3,76,0,0,2,5.128854,99.166700,0.641107,34,0.317393,33,0,0,0,0.317393,0.317393,0.000000,0.000000,0.317393,-0.023601,48,0,1,-1,34,17,29,99.166700,84.333300,55.166700,0.641333,0.316782,0.065145,0.000831,-0.002976,-0.020511,0.000000,8,48,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,3,77,0,0,1,4.365132,99.166700,1.455044,34,0.317393,33,0,2,1,0.317393,0.317393,0.000000,0.000000,0.317393,-0.023601,48,0,1,1,34,17,29,99.166700,84.333300,55.166700,1.169040,1.180080,0.667111,0.000831,-0.000954,-0.005258,0.000000,8,48,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,3,78,2,2,3,0.000000,55.166700,1.812688,29,0.317393,33,0,1,1,0.317393,0.317393,0.000000,0.000000,0.317393,-0.023601,48,0,1,1,34,17,29,99.166700,84.333300,55.166700,1.008403,1.185771,1.812688,0.005709,0.004083,0.000831,0.005709,8,48,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,3,79,0,0,4,0.000000,99.166700,0.403361,34,0.317393,33,0,1,1,0.317393,0.317393,0.000000,0.000000,0.317393,-0.023601,48,0,1,0,34,17,29,99.166700,84.333300,55.166700,0.403361,0.474308,0.725075,0.000831,-0.000467,-0.003089,0.000000,8,48,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,3,80,2,2,2,0.542038,55.166700,0.067755,29,0.317393,33,0,2,0,0.317393,0.317393,0.000000,0.000000,0.317393,-0.023601,48,0,1,0,34,17,29,99.166700,84.333300,55.166700,0.622991,0.316782,0.067346,0.023862,0.019618,0.000831,0.023862,8,48,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,1,2,2,4,0.000000,56.500000,0.707965,27,0.280187,29,0,2,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.011950,0.012120,0.006696,0.012120,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,2,2,2,2,0.515855,56.500000,0.064482,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.073749,0.025772,0.024195,0.006696,0.025772,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,3,0,0,4,0.000000,97.166700,0.411664,32,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006696,0.006860,0.001628,0.006860,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,4,1,1,2,3.039368,78.666700,0.379921,21,0.280187,29,0,1,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.380369,0.070428,0.007837,0.006696,-0.010175,0.007837,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,5,0,0,2,5.086316,97.166700,0.635789,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.603063,0.363018,0.070428,0.006696,0.005211,-0.011264,0.005211,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,6,2,2,3,0.000000,56.500000,1.769912,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.012602,0.012476,0.006696,0.012602,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,7,0,0,2,2.849206,97.166700,0.356151,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.628484,0.363018,0.070428,0.006696,0.005145,-0.011323,0.005145,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,8,2,2,2,0.746499,56.500000,0.093312,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.071347,0.026288,0.024705,0.006696,0.026288,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,9,1,1,4,0.000000,78.666700,0.508474,21,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006532,0.006696,0.001470,0.006532,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,10,0,0,4,0.000000,97.166700,0.411664,32,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006696,0.006860,0.001628,0.006860,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,11,0,0,3,0.000000,97.166700,1.029159,32,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006696,0.006575,0.001024,0.006575,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,12,0,0,3,0.000000,97.166700,1.029159,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006696,0.006575,0.001024,0.006575,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,13,2,2,2,0.515890,56.500000,0.064486,27,0.280187,29,0,2,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.073749,0.025772,0.024195,0.006696,0.025772,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,14,1,1,1,3.506577,78.666700,1.168859,21,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.373273,1.380311,0.576646,0.006969,0.006696,-0.000106,0.006969,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,15,2,2,2,0.744213,56.500000,0.093027,27,0.280187,29,0,2,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.071371,0.026282,0.024700,0.006696,0.026282,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,16,1,1,1,4.773552,78.666700,1.591184,21,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.373273,1.274730,0.576646,0.007028,0.006696,-0.000050,0.007028,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,17,2,2,2,0.745348,56.500000,0.093168,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.071359,0.026285,0.024702,0.006696,0.026285,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,18,2,2,4,0.000000,56.500000,0.707965,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.011950,0.012120,0.006696,0.012120,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,19,1,1,1,4.834751,78.666700,1.611584,21,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.373273,1.269630,0.576646,0.007031,0.006696,-0.000047,0.007031,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,20,2,2,4,0.000000,56.500000,0.707965,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.011950,0.012120,0.006696,0.012120,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,21,0,0,3,0.000000,97.166700,1.029159,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006696,0.006575,0.001024,0.006575,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,22,0,0,1,3.506344,97.166700,1.168781,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.465669,1.277202,0.576646,0.006696,0.006260,-0.000431,0.006260,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,23,0,0,4,0.000000,97.166700,0.411664,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006696,0.006860,0.001628,0.006860,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,24,2,2,4,0.000000,56.500000,0.707965,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.011950,0.012120,0.006696,0.012120,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,25,2,2,2,0.513670,56.500000,0.064209,27,0.280187,29,1,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.073772,0.025768,0.024190,0.006696,0.025768,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,26,0,0,1,4.923395,97.166700,1.641132,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.371199,1.277202,0.576646,0.006696,0.006306,-0.000387,0.006306,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,27,0,0,4,0.000000,97.166700,0.411664,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006696,0.006860,0.001628,0.006860,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,28,0,0,3,0.000000,97.166700,1.029159,32,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006696,0.006575,0.001024,0.006575,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,29,2,2,3,0.000000,56.500000,1.769912,27,0.280187,29,0,2,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.012602,0.012476,0.006696,0.012602,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,30,0,0,1,3.507512,97.166700,1.169171,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.465591,1.277202,0.576646,0.006696,0.006260,-0.000431,0.006260,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,31,1,1,4,0.000000,78.666700,0.508474,21,0.280187,29,0,1,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006532,0.006696,0.001470,0.006532,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,32,1,1,2,3.039364,78.666700,0.379921,21,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.380369,0.070428,0.007837,0.006696,-0.010175,0.007837,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,33,0,0,2,5.333271,97.166700,0.666659,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.600256,0.363018,0.070428,0.006696,0.005219,-0.011257,0.005219,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,34,0,0,2,5.174700,97.166700,0.646838,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.602058,0.363018,0.070428,0.006696,0.005214,-0.011262,0.005214,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,35,2,2,3,0.000000,56.500000,1.769912,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.012602,0.012476,0.006696,0.012602,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,36,1,1,1,3.504906,78.666700,1.168302,21,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.373273,1.380451,0.576646,0.006969,0.006696,-0.000106,0.006969,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,37,1,1,2,3.039321,78.666700,0.379915,21,0.280187,29,0,1,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.380370,0.070428,0.007837,0.006696,-0.010175,0.007837,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,38,1,1,4,0.000000,78.666700,0.508474,21,0.280187,29,0,1,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006532,0.006696,0.001470,0.006532,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,39,0,0,3,0.000000,97.166700,1.029159,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006696,0.006575,0.001024,0.006575,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,40,0,0,3,0.000000,97.166700,1.029159,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006696,0.006575,0.001024,0.006575,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,41,1,1,1,3.450527,78.666700,1.150176,21,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.373273,1.384982,0.576646,0.006966,0.006696,-0.000108,0.006966,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,42,0,0,1,4.967776,97.166700,1.655925,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.368240,1.277202,0.576646,0.006696,0.006308,-0.000385,0.006308,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,43,1,1,2,3.039348,78.666700,0.379918,21,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.380369,0.070428,0.007837,0.006696,-0.010175,0.007837,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,44,0,0,2,5.170414,97.166700,0.646302,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.602107,0.363018,0.070428,0.006696,0.005214,-0.011262,0.005214,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,45,1,1,2,3.063356,78.666700,0.382919,21,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.379869,0.070428,0.007840,0.006696,-0.010172,0.007840,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,46,2,2,4,0.000000,56.500000,0.707965,27,0.280187,29,0,2,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.011950,0.012120,0.006696,0.012120,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,47,2,2,2,0.514762,56.500000,0.064345,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.073761,0.025770,0.024192,0.006696,0.025770,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,48,2,2,2,0.515890,56.500000,0.064486,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.073749,0.025772,0.024195,0.006696,0.025772,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,49,0,0,3,0.000000,97.166700,1.029159,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006696,0.006575,0.001024,0.006575,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,50,1,1,4,0.000000,78.666700,0.508474,21,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006532,0.006696,0.001470,0.006532,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,51,2,2,4,0.000000,56.500000,0.707965,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.011950,0.012120,0.006696,0.012120,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,52,2,2,1,1.529554,56.500000,0.509851,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.373273,1.277202,0.642079,0.013870,0.013484,0.006696,0.013870,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,53,0,0,2,5.424015,97.166700,0.678002,32,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.599225,0.363018,0.070428,0.006696,0.005221,-0.011255,0.005221,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,54,0,0,2,5.423004,97.166700,0.677875,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.599237,0.363018,0.070428,0.006696,0.005221,-0.011255,0.005221,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,55,2,2,4,0.000000,56.500000,0.707965,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.011950,0.012120,0.006696,0.012120,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,56,2,2,2,0.720256,56.500000,0.090032,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.071620,0.026227,0.024645,0.006696,0.026227,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,57,0,0,4,0.000000,97.166700,0.411664,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006696,0.006860,0.001628,0.006860,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,58,1,1,3,0.000000,78.666700,1.271186,21,0.280187,29,0,1,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006818,0.006696,0.001141,0.006818,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,59,0,0,1,5.078620,97.166700,1.692873,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.360851,1.277202,0.576646,0.006696,0.006312,-0.000382,0.006312,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,60,0,0,2,5.170414,97.166700,0.646302,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.602107,0.363018,0.070428,0.006696,0.005214,-0.011262,0.005214,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,61,0,0,1,3.507732,97.166700,1.169244,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.465576,1.277202,0.576646,0.006696,0.006260,-0.000431,0.006260,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,62,2,2,2,0.515878,56.500000,0.064485,27,0.280187,29,0,2,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.073749,0.025772,0.024195,0.006696,0.025772,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,63,2,2,4,0.000000,56.500000,0.707965,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.011950,0.012120,0.006696,0.012120,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,64,2,2,2,0.515837,56.500000,0.064480,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.073749,0.025772,0.024195,0.006696,0.025772,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,65,0,0,2,5.335434,97.166700,0.666929,32,0.280187,29,0,0,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.600232,0.363018,0.070428,0.006696,0.005219,-0.011257,0.005219,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,66,1,1,3,0.000000,78.666700,1.271186,21,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006818,0.006696,0.001141,0.006818,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,67,2,2,1,2.465263,56.500000,0.821754,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.373273,1.277202,0.486128,0.014391,0.014004,0.006696,0.014391,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,68,1,1,2,3.039350,78.666700,0.379919,21,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.380369,0.070428,0.007837,0.006696,-0.010175,0.007837,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,69,1,1,4,0.000000,78.666700,0.508474,21,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006532,0.006696,0.001470,0.006532,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,70,2,2,2,0.515843,56.500000,0.064480,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.073749,0.025772,0.024195,0.006696,0.025772,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,71,0,0,2,2.574814,97.166700,0.321852,32,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.631602,0.363018,0.070428,0.006696,0.005137,-0.011330,0.005137,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,72,0,0,4,0.000000,97.166700,0.411664,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006696,0.006860,0.001628,0.006860,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,73,0,0,2,5.443744,97.166700,0.680468,32,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.599001,0.363018,0.070428,0.006696,0.005222,-0.011254,0.005222,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,74,1,1,2,3.036975,78.666700,0.379622,21,0.280187,29,0,1,0,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.380419,0.070428,0.007837,0.006696,-0.010175,0.007837,8,54,0,fixed,8,8,0,0,3.000000,4.000000
