seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1016,random,8,3,75,1,1,2,1.578086,86.666700,0.197261,33,0.359061,33,0,0,1,0.359061,0.359061,0.000000,0.000000,0.359061,-0.019859,57,0,1,0,21,33,26,51.500000,86.666700,65.833300,0.893968,0.200575,0.132255,0.009523,0.000013,-0.005931,0.009523,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,3,76,2,2,2,1.098357,65.833300,0.137295,26,0.359061,33,0,0,1,0.359061,0.359061,0.000000,0.000000,0.359061,-0.019859,57,0,1,0,21,33,26,51.500000,86.666700,65.833300,0.893968,0.194461,0.137346,0.015022,0.004719,0.000013,0.015022,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,3,77,1,1,2,1.606562,86.666700,0.200820,33,0.359061,33,0,1,0,0.359061,0.359061,0.000000,0.000000,0.359061,-0.019859,57,0,1,0,21,33,26,51.500000,86.666700,65.833300,0.893968,0.200321,0.132255,0.009534,0.000013,-0.005922,0.009534,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,3,78,2,2,3,0.000000,65.833300,1.518988,26,0.359061,33,0,0,1,0.359061,0.359061,0.000000,0.000000,0.359061,-0.019859,57,0,1,-1,21,33,26,51.500000,86.666700,65.833300,1.941748,1.153846,1.518988,0.005245,0.001332,0.000013,0.005245,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,3,79,2,2,2,1.098347,65.833300,0.137293,26,0.359061,33,0,1,1,0.359061,0.359061,0.000000,0.000000,0.359061,-0.019859,57,0,1,0,21,33,26,51.500000,86.666700,65.833300,0.893968,0.194461,0.137347,0.015022,0.004719,0.000013,0.015022,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,3,80,0,0,1,3.760898,51.500000,1.253633,21,0.359061,33,0,1,1,0.359061,0.359061,0.000000,0.000000,0.359061,-0.019859,57,0,1,-1,21,33,26,51.500000,86.666700,65.833300,1.170585,0.996194,0.929688,0.000013,-0.003534,-0.005257,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,1,0,0,2,4.851307,107.333000,0.606413,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.597341,0.263083,0.158265,0.000735,-0.006522,-0.014849,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,2,2,2,2,1.358489,61.000000,0.169811,22,0.470334,31,0,2,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.263083,0.164734,0.015534,0.008143,0.000735,0.015534,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,3,2,2,4,0.000000,61.000000,0.655738,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000597,0.001171,0.000735,0.001171,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,4,1,1,2,2.150782,80.166700,0.268848,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.272522,0.158265,0.007160,0.000735,-0.008542,0.007160,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,5,0,0,2,4.831645,107.333000,0.603956,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.597505,0.263083,0.158265,0.000735,-0.006523,-0.014850,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,6,1,1,2,2.061174,80.166700,0.257647,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.273767,0.158265,0.007114,0.000735,-0.008585,0.007114,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,7,1,1,3,0.000000,80.166700,1.247401,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.001292,0.000735,-0.000494,0.001292,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,8,2,2,3,0.000000,61.000000,1.639344,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.002531,0.001971,0.000735,0.002531,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,9,2,2,2,1.303882,61.000000,0.162985,22,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.263083,0.165872,0.015417,0.008030,0.000735,0.015417,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,10,1,1,1,3.650464,80.166700,1.216821,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,1.149564,1.135702,1.005373,0.001994,0.000735,-0.001420,0.001994,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,11,0,0,2,4.723357,107.333000,0.590420,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.598407,0.263083,0.158265,0.000735,-0.006529,-0.014857,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,12,0,0,4,0.000000,107.333000,0.372672,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000735,0.001309,0.000874,0.001309,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,13,0,0,4,0.000000,107.333000,0.372672,29,0.470334,31,0,0,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000735,0.001309,0.000874,0.001309,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,14,0,0,1,3.567614,107.333000,1.189205,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,1.594421,1.113528,1.005373,0.000735,-0.001377,-0.003382,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,15,2,2,3,0.000000,61.000000,1.639344,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.002531,0.001971,0.000735,0.002531,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,16,0,0,2,4.723375,107.333000,0.590422,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.598407,0.263083,0.158265,0.000735,-0.006529,-0.014857,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,17,1,1,3,0.000000,80.166700,1.247401,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.001292,0.000735,-0.000494,0.001292,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,18,2,2,4,0.000000,61.000000,0.655738,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000597,0.001171,0.000735,0.001171,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,19,2,2,4,0.000000,61.000000,0.655738,22,0.470334,31,0,2,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000597,0.001171,0.000735,0.001171,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,20,1,1,4,0.000000,80.166700,0.498960,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000162,0.000735,0.000300,0.000300,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,21,2,2,2,1.324665,61.000000,0.165583,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.263083,0.165439,0.015461,0.008073,0.000735,0.015461,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,22,0,0,2,4.829465,107.333000,0.603683,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.597523,0.263083,0.158265,0.000735,-0.006523,-0.014850,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,23,2,2,2,1.325695,61.000000,0.165712,22,0.470334,31,0,2,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.263083,0.165417,0.015463,0.008075,0.000735,0.015463,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,24,0,0,3,0.000000,107.333000,0.931680,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.000735,0.000179,-0.001047,0.000179,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,25,0,0,3,0.000000,107.333000,0.931680,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.000735,0.000179,-0.001047,0.000179,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,26,0,0,2,4.832667,107.333000,0.604083,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.597496,0.263083,0.158265,0.000735,-0.006523,-0.014850,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,27,1,1,1,3.369650,80.166700,1.123217,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,1.149564,1.159103,1.005373,0.001946,0.000735,-0.001467,0.001946,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,28,2,2,2,1.325723,61.000000,0.165715,22,0.470334,31,0,2,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.263083,0.165417,0.015463,0.008075,0.000735,0.015463,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,29,0,0,4,0.000000,107.333000,0.372672,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000735,0.001309,0.000874,0.001309,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,30,2,2,4,0.000000,61.000000,0.655738,22,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000597,0.001171,0.000735,0.001171,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,31,0,0,2,4.788960,107.333000,0.598620,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.597860,0.263083,0.158265,0.000735,-0.006525,-0.014853,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,32,2,2,4,0.000000,61.000000,0.655738,22,0.470334,31,0,2,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000597,0.001171,0.000735,0.001171,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,33,0,0,3,0.000000,107.333000,0.931680,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.000735,0.000179,-0.001047,0.000179,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,34,1,1,4,0.000000,80.166700,0.498960,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000162,0.000735,0.000300,0.000300,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,35,2,2,1,3.160158,61.000000,1.053386,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,1.149564,1.113528,1.049915,0.003940,0.002537,0.000735,0.003940,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,36,0,0,2,4.744164,107.333000,0.593021,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.598234,0.263083,0.158265,0.000735,-0.006528,-0.014855,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,37,2,2,2,1.301629,61.000000,0.162704,22,0.470334,31,1,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.263083,0.165919,0.015412,0.008025,0.000735,0.015412,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,38,1,1,2,2.180239,80.166700,0.272530,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.272113,0.158265,0.007175,0.000735,-0.008528,0.007175,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,39,0,0,2,4.750745,107.333000,0.593843,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.598179,0.263083,0.158265,0.000735,-0.006528,-0.014855,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,40,1,1,4,0.000000,80.166700,0.498960,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000162,0.000735,0.000300,0.000300,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,41,0,0,2,4.775856,107.333000,0.596982,29,0.470334,31,0,0,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.597970,0.263083,0.158265,0.000735,-0.006526,-0.014854,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,42,0,0,4,0.000000,107.333000,0.372672,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000735,0.001309,0.000874,0.001309,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,43,2,2,3,0.000000,61.000000,1.639344,22,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.002531,0.001971,0.000735,0.002531,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,44,0,0,2,4.776943,107.333000,0.597118,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.597961,0.263083,0.158265,0.000735,-0.006526,-0.014854,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,45,1,1,4,0.000000,80.166700,0.498960,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000162,0.000735,0.000300,0.000300,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,46,1,1,4,0.000000,80.166700,0.498960,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000162,0.000735,0.000300,0.000300,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,47,1,1,1,3.368869,80.166700,1.122956,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,1.149564,1.159168,1.005373,0.001946,0.000735,-0.001467,0.001946,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,48,1,1,2,2.183571,80.166700,0.272946,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.272067,0.158265,0.007177,0.000735,-0.008526,0.007177,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,49,1,1,2,2.180315,80.166700,0.272539,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.272112,0.158265,0.007175,0.000735,-0.008528,0.007175,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,50,0,0,2,4.742080,107.333000,0.592760,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.598251,0.263083,0.158265,0.000735,-0.006528,-0.014856,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,51,0,0,4,0.000000,107.333000,0.372672,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000735,0.001309,0.000874,0.001309,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,52,0,0,2,4.750795,107.333000,0.593849,29,0.470334,31,0,0,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.598178,0.263083,0.158265,0.000735,-0.006528,-0.014855,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,53,1,1,2,2.099382,80.166700,0.262423,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.273236,0.158265,0.007133,0.000735,-0.008567,0.007133,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,54,2,2,1,3.129450,61.000000,1.043150,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,1.149564,1.113528,1.055033,0.003928,0.002525,0.000735,0.003928,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,55,1,1,3,0.000000,80.166700,1.247401,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.001292,0.000735,-0.000494,0.001292,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,56,1,1,4,0.000000,80.166700,0.498960,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000162,0.000735,0.000300,0.000300,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,57,2,2,1,3.170041,61.000000,1.056680,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,1.149564,1.113528,1.048268,0.003944,0.002541,0.000735,0.003944,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,58,2,2,3,0.000000,61.000000,1.639344,22,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.002531,0.001971,0.000735,0.002531,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,59,1,1,3,0.000000,80.166700,1.247401,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.001292,0.000735,-0.000494,0.001292,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,60,2,2,4,0.000000,61.000000,0.655738,22,0.470334,31,0,2,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000597,0.001171,0.000735,0.001171,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,61,1,1,4,0.000000,80.166700,0.498960,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000162,0.000735,0.000300,0.000300,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,62,1,1,3,0.000000,80.166700,1.247401,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.001292,0.000735,-0.000494,0.001292,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,63,1,1,4,0.000000,80.166700,0.498960,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000162,0.000735,0.000300,0.000300,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,64,1,1,2,2.150870,80.166700,0.268859,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.272521,0.158265,0.007160,0.000735,-0.008542,0.007160,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,65,2,2,2,1.325639,61.000000,0.165705,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.263083,0.165418,0.015463,0.008075,0.000735,0.015463,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,66,1,1,2,2.289592,80.166700,0.286199,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.270594,0.158265,0.007232,0.000735,-0.008475,0.007232,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,67,0,0,3,0.000000,107.333000,0.931680,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.000735,0.000179,-0.001047,0.000179,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,68,1,1,3,0.000000,80.166700,1.247401,29,0.470334,31,0,1,0,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.001292,0.000735,-0.000494,0.001292,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,69,0,0,4,0.000000,107.333000,0.372672,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.372672,0.498960,0.655738,0.000735,0.001309,0.000874,0.001309,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,70,2,2,3,0.000000,61.000000,1.639344,22,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.002531,0.001971,0.000735,0.002531,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,71,2,2,3,0.000000,61.000000,1.639344,22,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.002531,0.001971,0.000735,0.002531,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,72,1,1,1,3.506523,80.166700,1.168841,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,1.149564,1.147697,1.005373,0.001969,0.000735,-0.001445,0.001969,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,73,0,0,2,4.821808,107.333000,0.602726,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.597587,0.263083,0.158265,0.000735,-0.006524,-0.014851,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
