seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1020,random,8,4,73,2,2,2,0.314756,54.500000,0.039345,27,0.141416,42,0,2,0,0.141416,0.141416,0.000000,0.000000,0.141416,0.029861,50,0,1,0,19,34,27,93.000000,83.500000,54.500000,0.727299,0.173664,0.039428,0.008095,0.006484,-0.001943,0.008095,8,50,0,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,4,74,2,2,2,0.309292,54.500000,0.038662,27,0.141416,42,0,2,0,0.141416,0.141416,0.000000,0.000000,0.141416,0.029861,50,0,1,0,19,34,27,93.000000,83.500000,54.500000,0.727299,0.173664,0.039471,0.008087,0.006477,-0.001943,0.008087,8,50,0,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,4,75,2,2,2,0.314709,54.500000,0.039339,27,0.141416,42,0,2,0,0.141416,0.141416,0.000000,0.000000,0.141416,0.029861,50,0,1,0,19,34,27,93.000000,83.500000,54.500000,0.727299,0.173664,0.039429,0.008094,0.006484,-0.001943,0.008094,8,50,0,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,4,76,1,1,1,2.887377,83.500000,0.962459,34,0.141416,42,0,1,0,0.141416,0.141416,0.000000,0.000000,0.141416,0.029861,50,0,1,-1,19,34,27,93.000000,83.500000,54.500000,1.421041,1.264838,0.715032,-0.001575,-0.001943,-0.005415,0.000000,8,50,0,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,4,77,1,1,2,1.429504,83.500000,0.178688,34,0.141416,42,0,1,0,0.141416,0.141416,0.000000,0.000000,0.141416,0.029861,50,0,1,0,19,34,27,93.000000,83.500000,54.500000,0.727299,0.178779,0.038016,-0.000593,-0.001943,-0.009940,0.000000,8,50,0,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,4,78,0,0,2,6.061089,93.000000,0.757636,19,0.141416,42,0,0,0,0.141416,0.141416,0.000000,0.000000,0.141416,0.029861,50,0,1,-1,19,34,27,93.000000,83.500000,54.500000,0.766570,0.173664,0.038016,-0.001943,-0.003378,-0.011147,0.000000,8,50,0,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,4,79,1,1,2,1.429408,83.500000,0.178676,34,0.141416,42,0,2,1,0.141416,0.141416,0.000000,0.000000,0.141416,0.029861,50,0,1,0,19,34,27,93.000000,83.500000,54.500000,0.727299,0.178780,0.038016,-0.000593,-0.001943,-0.009940,0.000000,8,50,0,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,4,80,2,2,2,0.314685,54.500000,0.039336,27,0.141416,42,0,1,1,0.141416,0.141416,0.000000,0.000000,0.141416,0.029861,50,0,1,0,19,34,27,93.000000,83.500000,54.500000,0.727299,0.173664,0.039429,0.008094,0.006484,-0.001943,0.008094,8,50,0,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,1,1,1,4,0.000000,84.833300,0.471513,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000829,0.000360,-0.002205,0.000829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,2,2,2,3,0.000000,56.166700,1.780414,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.003715,0.003144,0.000360,0.003715,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,3,2,2,2,0.257922,56.166700,0.032240,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.196532,0.032191,0.013112,0.011131,0.000360,0.013112,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,4,0,0,3,0.000000,103.667000,0.964627,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.000360,-0.000187,-0.002853,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,5,2,2,1,1.678949,56.166700,0.559650,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.119845,0.556300,0.004143,0.003485,0.000360,0.004143,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,6,1,1,1,3.974142,84.833300,1.324714,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.103043,0.539276,0.000987,0.000360,-0.002679,0.000987,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,7,1,1,2,1.640491,84.833300,0.205061,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203193,0.031189,0.001987,0.000360,-0.009670,0.001987,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,8,0,0,1,3.506830,103.667000,1.168943,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,1.437289,1.119845,0.539276,0.000360,-0.000308,-0.003316,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,9,1,1,2,1.640432,84.833300,0.205054,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203193,0.031189,0.001987,0.000360,-0.009670,0.001987,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,10,0,0,2,6.858912,103.667000,0.857364,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.812958,0.196532,0.031189,0.000360,-0.001361,-0.011089,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,11,2,2,2,0.256841,56.166700,0.032105,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.196532,0.032203,0.013108,0.011127,0.000360,0.013108,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,12,1,1,2,1.629462,84.833300,0.203683,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203284,0.031189,0.001986,0.000360,-0.009671,0.001986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,13,2,2,2,0.257921,56.166700,0.032240,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.196532,0.032191,0.013112,0.011131,0.000360,0.013112,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,14,1,1,4,0.000000,84.833300,0.471513,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000829,0.000360,-0.002205,0.000829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,15,1,1,2,1.643677,84.833300,0.205460,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203166,0.031189,0.001987,0.000360,-0.009670,0.001987,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,16,2,2,4,0.000000,56.166700,0.712166,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.003500,0.003015,0.000360,0.003500,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,17,0,0,2,6.337628,103.667000,0.792204,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.819474,0.196532,0.031189,0.000360,-0.001363,-0.011092,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,18,1,1,4,0.000000,84.833300,0.471513,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000829,0.000360,-0.002205,0.000829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,19,2,2,1,0.815418,56.166700,0.271806,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,1.241063,1.119845,0.592281,0.004111,0.003453,0.000360,0.004111,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,20,0,0,2,6.335442,103.667000,0.791930,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.819501,0.196532,0.031189,0.000360,-0.001363,-0.011092,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,21,1,1,2,1.606503,84.833300,0.200813,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203476,0.031189,0.001985,0.000360,-0.009672,0.001985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,22,1,1,4,0.000000,84.833300,0.471513,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000829,0.000360,-0.002205,0.000829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,23,2,2,1,1.809276,56.166700,0.603092,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.119845,0.550870,0.004149,0.003491,0.000360,0.004149,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,24,1,1,2,1.629539,84.833300,0.203692,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203284,0.031189,0.001986,0.000360,-0.009671,0.001986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,25,2,2,3,0.000000,56.166700,1.780414,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.003715,0.003144,0.000360,0.003715,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,26,1,1,4,0.000000,84.833300,0.471513,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000829,0.000360,-0.002205,0.000829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,27,1,1,2,1.618497,84.833300,0.202312,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203376,0.031189,0.001985,0.000360,-0.009671,0.001985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,28,1,1,2,1.618473,84.833300,0.202309,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203376,0.031189,0.001985,0.000360,-0.009671,0.001985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,29,0,0,2,6.346313,103.667000,0.793289,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.819365,0.196532,0.031189,0.000360,-0.001363,-0.011092,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,30,0,0,2,6.923487,103.667000,0.865436,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.812151,0.196532,0.031189,0.000360,-0.001360,-0.011089,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,31,2,2,4,0.000000,56.166700,0.712166,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.003500,0.003015,0.000360,0.003500,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,32,2,2,2,0.257945,56.166700,0.032243,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.196532,0.032191,0.013112,0.011131,0.000360,0.013112,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,33,2,2,4,0.000000,56.166700,0.712166,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.003500,0.003015,0.000360,0.003500,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,34,2,2,2,0.256828,56.166700,0.032104,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.196532,0.032203,0.013108,0.011127,0.000360,0.013108,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,35,1,1,4,0.000000,84.833300,0.471513,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000829,0.000360,-0.002205,0.000829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,36,2,2,3,0.000000,56.166700,1.780414,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.003715,0.003144,0.000360,0.003715,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,37,1,1,2,1.629438,84.833300,0.203680,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203285,0.031189,0.001986,0.000360,-0.009671,0.001986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,38,2,2,1,1.532534,56.166700,0.510845,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.119845,0.562401,0.004138,0.003480,0.000360,0.004138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,39,0,0,2,6.335442,103.667000,0.791930,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.819501,0.196532,0.031189,0.000360,-0.001363,-0.011092,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,40,2,2,1,1.603973,56.166700,0.534658,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.119845,0.559424,0.004140,0.003482,0.000360,0.004140,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,41,1,1,2,1.627340,84.833300,0.203418,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203302,0.031189,0.001986,0.000360,-0.009671,0.001986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,42,1,1,2,1.627411,84.833300,0.203426,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203302,0.031189,0.001986,0.000360,-0.009671,0.001986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,43,0,0,4,0.000000,103.667000,0.385851,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000360,-0.000106,-0.002655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,44,1,1,2,1.637095,84.833300,0.204637,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203221,0.031189,0.001986,0.000360,-0.009670,0.001986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,45,2,2,4,0.000000,56.166700,0.712166,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.003500,0.003015,0.000360,0.003500,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,46,2,2,1,1.710271,56.166700,0.570090,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.119845,0.554995,0.004145,0.003487,0.000360,0.004145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,47,2,2,2,0.256852,56.166700,0.032106,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.196532,0.032203,0.013108,0.011128,0.000360,0.013108,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,48,0,0,2,6.334397,103.667000,0.791800,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.819514,0.196532,0.031189,0.000360,-0.001363,-0.011092,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,49,2,2,2,0.257922,56.166700,0.032240,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.196532,0.032191,0.013112,0.011131,0.000360,0.013112,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,50,0,0,4,0.000000,103.667000,0.385851,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000360,-0.000106,-0.002655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,51,1,1,2,1.627292,84.833300,0.203412,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203303,0.031189,0.001986,0.000360,-0.009671,0.001986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,52,0,0,3,0.000000,103.667000,0.964627,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.000360,-0.000187,-0.002853,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,53,1,1,3,0.000000,84.833300,1.178782,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.000911,0.000360,-0.002325,0.000911,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,54,2,2,2,0.259026,56.166700,0.032378,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.196532,0.032178,0.013116,0.011135,0.000360,0.013116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,55,1,1,4,0.000000,84.833300,0.471513,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000829,0.000360,-0.002205,0.000829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,56,0,0,2,6.327843,103.667000,0.790980,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.819596,0.196532,0.031189,0.000360,-0.001363,-0.011092,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,57,0,0,2,6.327843,103.667000,0.790980,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.819596,0.196532,0.031189,0.000360,-0.001363,-0.011092,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,58,2,2,4,0.000000,56.166700,0.712166,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.003500,0.003015,0.000360,0.003500,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,59,0,0,4,0.000000,103.667000,0.385851,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.000360,-0.000106,-0.002655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,60,0,0,3,0.000000,103.667000,0.964627,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.000360,-0.000187,-0.002853,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,61,0,0,3,0.000000,103.667000,0.964627,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.000360,-0.000187,-0.002853,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,62,0,0,1,4.311867,103.667000,1.437289,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,1.168943,1.119845,0.539276,0.000360,-0.000264,-0.003274,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,63,1,1,3,0.000000,84.833300,1.178782,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.000911,0.000360,-0.002325,0.000911,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,64,0,0,2,6.869954,103.667000,0.858744,20,0.151959,39,0,0,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.812820,0.196532,0.031189,0.000360,-0.001361,-0.011089,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,65,2,2,3,0.000000,56.166700,1.780414,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,1,20,29,31,103.667000,84.833300,56.166700,0.964627,1.178782,1.780414,0.003715,0.003144,0.000360,0.003715,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,66,2,2,1,1.760366,56.166700,0.586789,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.119845,0.552908,0.004147,0.003489,0.000360,0.004147,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,67,2,2,1,1.792000,56.166700,0.597333,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.119845,0.551590,0.004148,0.003490,0.000360,0.004148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,68,1,1,1,3.400449,84.833300,1.133483,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.166786,0.539276,0.000973,0.000360,-0.002692,0.000973,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,69,2,2,4,0.000000,56.166700,0.712166,31,0.151959,39,0,2,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,-1,20,29,31,103.667000,84.833300,56.166700,0.385851,0.471513,0.712166,0.003500,0.003015,0.000360,0.003500,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,70,1,1,1,3.275491,84.833300,1.091830,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,1,20,29,31,103.667000,84.833300,56.166700,1.241063,1.180671,0.539276,0.000970,0.000360,-0.002695,0.000970,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1020,random,8,5,71,1,1,2,1.627304,84.833300,0.203413,29,0.151959,39,0,1,0,0.151959,0.151959,0.000000,0.000000,0.151959,0.010543,0,0,1,0,20,29,31,103.667000,84.833300,56.166700,0.778090,0.203302,0.031189,0.001986,0.000360,-0.009671,0.001986,8,0,8,fixed,8,8,0,0,3.000000,4.000000
