seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1025,random,8,3,76,1,1,1,4.535252,79.500000,1.511751,26,0.330380,21,0,0,1,0.330380,0.330380,0.000000,0.000000,0.330380,0.015118,53,0,1,-1,26,26,28,99.000000,79.500000,56.833300,1.199527,1.164278,0.600241,0.000378,0.000911,-0.006268,0.000378,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,3,77,0,0,1,2.641459,99.000000,0.880486,26,0.330380,21,0,2,1,0.330380,0.330380,0.000000,0.000000,0.330380,0.015118,53,0,1,-1,26,26,28,99.000000,79.500000,56.833300,1.336957,1.204808,0.600241,0.000911,0.001283,-0.005907,0.001283,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,3,78,0,0,4,0.000000,99.000000,0.404040,26,0.330380,21,0,2,1,0.330380,0.330380,0.000000,0.000000,0.330380,0.015118,53,0,1,0,26,26,28,99.000000,79.500000,56.833300,0.404040,0.503145,0.703813,0.000911,0.002108,-0.003252,0.002108,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,3,79,1,1,4,0.000000,79.500000,0.503145,26,0.330380,21,0,0,1,0.330380,0.330380,0.000000,0.000000,0.330380,0.015118,53,0,1,-1,26,26,28,99.000000,79.500000,56.833300,0.404040,0.503145,0.703813,-0.000276,0.000911,-0.004410,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,3,80,0,0,2,4.489579,99.000000,0.561197,26,0.330380,21,0,0,0,0.330380,0.330380,0.000000,0.000000,0.330380,0.015118,53,0,1,-1,26,26,28,99.000000,79.500000,56.833300,0.563658,0.428032,0.076636,0.000911,0.000570,-0.019035,0.000570,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,1,2,2,1,1.776362,55.666700,0.592121,29,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.252203,1.160123,0.809180,0.007299,0.005781,0.001451,0.007299,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,2,1,1,2,2.372729,84.166700,0.296591,24,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.304476,0.076409,0.005128,0.001451,-0.015082,0.005128,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,3,0,0,2,5.395566,96.500000,0.674446,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.693242,0.291666,0.076409,0.001451,-0.002669,-0.018464,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,4,1,1,3,0.000000,84.166700,1.188118,24,0.329172,33,0,1,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.002673,0.001451,-0.001946,0.002673,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,5,2,2,2,0.617526,55.666700,0.077191,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.079250,0.022518,0.018026,0.001451,0.022518,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,6,0,0,4,0.000000,96.500000,0.414508,27,0.329172,33,0,0,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.001451,0.000489,-0.002318,0.000489,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,7,0,0,2,5.295007,96.500000,0.661876,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.694639,0.291666,0.076409,0.001451,-0.002673,-0.018468,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,8,1,1,2,2.441556,84.166700,0.305195,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303694,0.076409,0.005140,0.001451,-0.015072,0.005140,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,9,2,2,4,0.000000,55.666700,0.718562,29,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.005308,0.004324,0.001451,0.005308,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,10,0,0,1,4.796364,96.500000,1.598788,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.248547,1.160123,0.729751,0.001451,-0.000052,-0.004467,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,11,2,2,3,0.000000,55.666700,1.796406,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.006167,0.004919,0.001451,0.006167,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,12,0,0,3,0.000000,96.500000,1.036269,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.001451,0.000238,-0.003134,0.000238,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,13,1,1,3,0.000000,84.166700,1.188118,24,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.002673,0.001451,-0.001946,0.002673,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,14,1,1,1,3.181689,84.166700,1.060563,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.252203,1.282411,0.729751,0.002772,0.001451,-0.003157,0.002772,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,15,1,1,3,0.000000,84.166700,1.188118,24,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.002673,0.001451,-0.001946,0.002673,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,16,2,2,4,0.000000,55.666700,0.718562,29,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.005308,0.004324,0.001451,0.005308,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,17,1,1,2,2.440487,84.166700,0.305061,24,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303706,0.076409,0.005139,0.001451,-0.015073,0.005139,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,18,0,0,3,0.000000,96.500000,1.036269,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.001451,0.000238,-0.003134,0.000238,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,19,0,0,1,3.506290,96.500000,1.168763,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.320218,1.160123,0.729751,0.001451,-0.000108,-0.004522,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,20,2,2,1,2.772642,55.666700,0.924214,29,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.252203,1.160123,0.698482,0.007567,0.006047,0.001451,0.007567,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,21,0,0,1,4.755707,96.500000,1.585236,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.250806,1.160123,0.729751,0.001451,-0.000054,-0.004469,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,22,2,2,4,0.000000,55.666700,0.718562,29,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.005308,0.004324,0.001451,0.005308,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,23,1,1,4,0.000000,84.166700,0.475247,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.002418,0.001451,-0.001373,0.002418,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,24,2,2,4,0.000000,55.666700,0.718562,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.005308,0.004324,0.001451,0.005308,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,25,1,1,4,0.000000,84.166700,0.475247,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.002418,0.001451,-0.001373,0.002418,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,26,2,2,4,0.000000,55.666700,0.718562,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.005308,0.004324,0.001451,0.005308,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,27,1,1,3,0.000000,84.166700,1.188118,24,0.329172,33,0,1,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.002673,0.001451,-0.001946,0.002673,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,28,0,0,2,5.628468,96.500000,0.703558,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.690007,0.291666,0.076409,0.001451,-0.002661,-0.018457,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,29,2,2,4,0.000000,55.666700,0.718562,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.005308,0.004324,0.001451,0.005308,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,30,2,2,3,0.000000,55.666700,1.796406,29,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.006167,0.004919,0.001451,0.006167,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,31,1,1,2,2.331066,84.166700,0.291383,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.304949,0.076409,0.005121,0.001451,-0.015088,0.005121,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,32,1,1,2,2.440498,84.166700,0.305062,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303706,0.076409,0.005139,0.001451,-0.015073,0.005139,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,33,1,1,4,0.000000,84.166700,0.475247,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.002418,0.001451,-0.001373,0.002418,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,34,2,2,2,0.615263,55.666700,0.076908,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.079281,0.022510,0.018019,0.001451,0.022510,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,35,2,2,2,0.615329,55.666700,0.076916,29,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.079280,0.022511,0.018019,0.001451,0.022511,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,36,0,0,2,5.645838,96.500000,0.705730,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.689766,0.291666,0.076409,0.001451,-0.002660,-0.018456,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,37,0,0,2,5.340941,96.500000,0.667618,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.694001,0.291666,0.076409,0.001451,-0.002671,-0.018466,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,38,1,1,2,2.440582,84.166700,0.305073,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303705,0.076409,0.005139,0.001451,-0.015073,0.005139,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,39,1,1,2,2.440357,84.166700,0.305045,24,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303707,0.076409,0.005139,0.001451,-0.015073,0.005139,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,40,1,1,2,2.440499,84.166700,0.305062,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303706,0.076409,0.005139,0.001451,-0.015073,0.005139,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,41,1,1,4,0.000000,84.166700,0.475247,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.002418,0.001451,-0.001373,0.002418,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,42,0,0,1,3.301403,96.500000,1.100468,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.331600,1.160123,0.729751,0.001451,-0.000117,-0.004530,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,43,2,2,2,0.789078,55.666700,0.098635,29,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.076867,0.023103,0.018596,0.001451,0.023103,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,44,2,2,1,1.826456,55.666700,0.608819,29,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.252203,1.160123,0.803614,0.007311,0.005793,0.001451,0.007311,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,45,1,1,2,2.440498,84.166700,0.305062,24,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303706,0.076409,0.005139,0.001451,-0.015073,0.005139,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,46,2,2,4,0.000000,55.666700,0.718562,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.005308,0.004324,0.001451,0.005308,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,47,1,1,1,4.234548,84.166700,1.411516,24,0.329172,33,0,1,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.252203,1.106935,0.729751,0.002935,0.001451,-0.002999,0.002935,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,48,0,0,2,5.653501,96.500000,0.706688,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.689660,0.291666,0.076409,0.001451,-0.002660,-0.018456,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,49,0,0,4,0.000000,96.500000,0.414508,27,0.329172,33,0,0,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.001451,0.000489,-0.002318,0.000489,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,50,2,2,2,0.617491,55.666700,0.077186,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.079250,0.022518,0.018026,0.001451,0.022518,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,51,2,2,2,0.615294,55.666700,0.076912,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.079281,0.022510,0.018019,0.001451,0.022510,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,52,0,0,2,5.581451,96.500000,0.697681,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.690660,0.291666,0.076409,0.001451,-0.002662,-0.018458,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,53,2,2,2,0.615222,55.666700,0.076903,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.079282,0.022510,0.018019,0.001451,0.022510,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,54,2,2,3,0.000000,55.666700,1.796406,29,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.006167,0.004919,0.001451,0.006167,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,55,2,2,3,0.000000,55.666700,1.796406,29,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.006167,0.004919,0.001451,0.006167,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,56,1,1,3,0.000000,84.166700,1.188118,24,0.329172,33,0,1,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.002673,0.001451,-0.001946,0.002673,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,57,2,2,2,0.615305,55.666700,0.076913,29,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.079280,0.022510,0.018019,0.001451,0.022510,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,58,0,0,4,0.000000,96.500000,0.414508,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.001451,0.000489,-0.002318,0.000489,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,59,0,0,4,0.000000,96.500000,0.414508,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.001451,0.000489,-0.002318,0.000489,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,60,1,1,2,2.497394,84.166700,0.312174,24,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303059,0.076409,0.005149,0.001451,-0.015064,0.005149,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,61,1,1,2,2.440533,84.166700,0.305067,24,0.329172,33,0,0,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303705,0.076409,0.005139,0.001451,-0.015073,0.005139,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,62,1,1,2,2.440409,84.166700,0.305051,24,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.303707,0.076409,0.005139,0.001451,-0.015073,0.005139,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,63,0,0,1,3.508123,96.500000,1.169374,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.320116,1.160123,0.729751,0.001451,-0.000108,-0.004522,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,64,0,0,2,5.582474,96.500000,0.697809,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.690646,0.291666,0.076409,0.001451,-0.002662,-0.018458,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,65,0,0,3,0.000000,96.500000,1.036269,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.001451,0.000238,-0.003134,0.000238,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,66,0,0,2,5.783549,96.500000,0.722944,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.687853,0.291666,0.076409,0.001451,-0.002655,-0.018451,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,67,1,1,1,3.459919,84.166700,1.153306,24,0.329172,33,0,1,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.252203,1.236039,0.729751,0.002810,0.001451,-0.003120,0.002810,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,68,2,2,4,0.000000,55.666700,0.718562,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.005308,0.004324,0.001451,0.005308,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,69,2,2,3,0.000000,55.666700,1.796406,29,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.006167,0.004919,0.001451,0.006167,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,70,2,2,3,0.000000,55.666700,1.796406,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.036269,1.188118,1.796406,0.006167,0.004919,0.001451,0.006167,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,71,0,0,4,0.000000,96.500000,0.414508,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.001451,0.000489,-0.002318,0.000489,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,72,2,2,2,0.616433,55.666700,0.077054,29,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.079265,0.022514,0.018023,0.001451,0.022514,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,73,0,0,4,0.000000,96.500000,0.414508,27,0.329172,33,0,0,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.001451,0.000489,-0.002318,0.000489,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,74,2,2,2,0.606550,55.666700,0.075819,29,0.329172,33,1,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.666671,0.291666,0.079402,0.022482,0.017991,0.001451,0.022482,8,57,0,fixed,8,8,0,0,3.000000,4.000000
