seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1013,random,8,3,76,1,1,1,3.309718,82.333300,1.103239,33,0.327247,34,0,2,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,1,20,33,27,100.833000,82.333300,62.166700,1.220103,1.153379,0.773297,0.000953,0.000048,-0.004446,0.000953,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,77,2,2,2,0.853482,62.166700,0.106685,27,0.327247,34,1,2,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.225926,0.106854,0.015566,0.010460,0.000048,0.015566,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,78,0,0,2,5.526719,100.833000,0.690840,20,0.327247,34,0,0,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.676091,0.225926,0.103025,0.000048,-0.004799,-0.015152,0.000000,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,79,1,1,2,1.856858,82.333300,0.232107,33,0.327247,34,0,1,0,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,0,20,33,27,100.833000,82.333300,62.166700,0.645067,0.232833,0.103025,0.004482,0.000048,-0.010941,0.004482,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,3,80,2,2,4,0.000000,62.166700,0.643431,27,0.327247,34,0,0,1,0.327247,0.327247,0.000000,0.000000,0.327247,-0.001233,53,0,1,-1,20,33,27,100.833000,82.333300,62.166700,0.396696,0.485830,0.643431,0.003617,0.003357,0.000048,0.003617,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,1,2,2,1,2.497733,58.500000,0.832578,27,0.316028,38,0,2,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,1.150688,1.145678,0.694542,0.005926,0.004276,0.000165,0.005926,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,2,2,2,1,2.277881,58.500000,0.759294,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,1.150688,1.145678,0.712863,0.005880,0.004230,0.000165,0.005880,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,3,2,2,2,0.715788,58.500000,0.089474,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089316,0.017660,0.012547,0.000165,0.017660,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,4,0,0,2,5.673209,100.333000,0.709151,26,0.316028,38,0,0,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.677590,0.251240,0.086140,0.000165,-0.004559,-0.016638,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,5,1,1,1,3.308368,84.500000,1.102789,27,0.316028,38,0,1,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,1,26,27,27,100.333000,84.500000,58.500000,1.150688,1.230771,0.696358,0.001659,0.000165,-0.004012,0.001659,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,6,1,1,3,0.000000,84.500000,1.183432,27,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.001569,0.000165,-0.002896,0.001569,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,7,0,0,4,0.000000,100.333000,0.398672,26,0.316028,38,0,0,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.000165,-0.000932,-0.003496,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,8,0,0,4,0.000000,100.333000,0.398672,26,0.316028,38,0,0,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.000165,-0.000932,-0.003496,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,9,2,2,3,0.000000,58.500000,1.709402,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.004718,0.003287,0.000165,0.004718,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,10,2,2,3,0.000000,58.500000,1.709402,27,0.316028,38,0,2,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.004718,0.003287,0.000165,0.004718,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,11,2,2,4,0.000000,58.500000,0.683761,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.003913,0.002790,0.000165,0.003913,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,12,2,2,1,1.999954,58.500000,0.666651,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,1.150688,1.145678,0.736023,0.005825,0.004175,0.000165,0.005825,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,13,0,0,2,5.672074,100.333000,0.709009,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.677603,0.251240,0.086140,0.000165,-0.004559,-0.016638,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,14,2,2,3,0.000000,58.500000,1.709402,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.004718,0.003287,0.000165,0.004718,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,15,2,2,2,0.721314,58.500000,0.090164,27,0.316028,38,0,2,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089247,0.017671,0.012559,0.000165,0.017671,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,16,2,2,2,0.713651,58.500000,0.089206,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089343,0.017655,0.012543,0.000165,0.017655,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,17,2,2,3,0.000000,58.500000,1.709402,27,0.316028,38,0,2,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.004718,0.003287,0.000165,0.004718,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,18,0,0,4,0.000000,100.333000,0.398672,26,0.316028,38,0,0,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.000165,-0.000932,-0.003496,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,19,2,2,2,0.713651,58.500000,0.089206,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089343,0.017655,0.012543,0.000165,0.017655,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,20,2,2,2,0.713721,58.500000,0.089215,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089342,0.017655,0.012543,0.000165,0.017655,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,21,0,0,3,0.000000,100.333000,0.996681,26,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.000165,-0.001226,-0.004261,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,22,0,0,2,5.672062,100.333000,0.709008,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.677603,0.251240,0.086140,0.000165,-0.004559,-0.016638,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,23,0,0,3,0.000000,100.333000,0.996681,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.000165,-0.001226,-0.004261,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,24,0,0,4,0.000000,100.333000,0.398672,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.000165,-0.000932,-0.003496,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,25,0,0,2,5.179138,100.333000,0.647392,26,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.683205,0.251240,0.086140,0.000165,-0.004574,-0.016651,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,26,2,2,2,0.722372,58.500000,0.090296,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089234,0.017673,0.012561,0.000165,0.017673,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,27,0,0,4,0.000000,100.333000,0.398672,26,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.000165,-0.000932,-0.003496,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,28,2,2,1,1.998063,58.500000,0.666021,27,0.316028,38,0,2,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,1.150688,1.145678,0.736181,0.005825,0.004175,0.000165,0.005825,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,29,2,2,2,0.714779,58.500000,0.089347,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089329,0.017657,0.012545,0.000165,0.017657,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,30,1,1,2,2.015252,84.500000,0.251906,27,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.261210,0.086140,0.004519,0.000165,-0.012614,0.004519,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,31,1,1,2,2.075360,84.500000,0.259420,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260632,0.086140,0.004529,0.000165,-0.012604,0.004529,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,32,1,1,2,2.077624,84.500000,0.259703,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260610,0.086140,0.004530,0.000165,-0.012604,0.004530,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,33,2,2,4,0.000000,58.500000,0.683761,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.003913,0.002790,0.000165,0.003913,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,34,1,1,2,2.076469,84.500000,0.259559,27,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260621,0.086140,0.004530,0.000165,-0.012604,0.004530,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,35,1,1,1,3.348896,84.500000,1.116299,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,1,26,27,27,100.333000,84.500000,58.500000,1.150688,1.224017,0.696358,0.001665,0.000165,-0.004007,0.001665,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,36,1,1,2,2.017466,84.500000,0.252183,27,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.261189,0.086140,0.004519,0.000165,-0.012613,0.004519,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,37,0,0,2,5.177039,100.333000,0.647130,26,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.683229,0.251240,0.086140,0.000165,-0.004574,-0.016651,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,38,1,1,2,2.077599,84.500000,0.259700,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260610,0.086140,0.004530,0.000165,-0.012604,0.004530,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,39,2,2,2,0.713674,58.500000,0.089209,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089343,0.017655,0.012543,0.000165,0.017655,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,40,2,2,3,0.000000,58.500000,1.709402,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.004718,0.003287,0.000165,0.004718,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,41,2,2,4,0.000000,58.500000,0.683761,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.003913,0.002790,0.000165,0.003913,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,42,0,0,1,3.506452,100.333000,1.168817,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,1.203655,1.145678,0.696358,0.000165,-0.001514,-0.005538,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,43,0,0,1,3.506452,100.333000,1.168817,26,0.316028,38,0,0,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,1.203655,1.145678,0.696358,0.000165,-0.001514,-0.005538,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,44,2,2,3,0.000000,58.500000,1.709402,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.004718,0.003287,0.000165,0.004718,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,45,2,2,3,0.000000,58.500000,1.709402,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.004718,0.003287,0.000165,0.004718,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,46,0,0,2,5.672105,100.333000,0.709013,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.677603,0.251240,0.086140,0.000165,-0.004559,-0.016638,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,47,1,1,2,2.136613,84.500000,0.267077,27,0.316028,38,0,1,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260043,0.086140,0.004540,0.000165,-0.012595,0.004540,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,48,1,1,2,2.076486,84.500000,0.259561,27,0.316028,38,0,1,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260621,0.086140,0.004530,0.000165,-0.012604,0.004530,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,49,1,1,2,2.130068,84.500000,0.266258,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260106,0.086140,0.004539,0.000165,-0.012596,0.004539,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,50,1,1,4,0.000000,84.500000,0.473373,27,0.316028,38,0,1,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.001270,0.000165,-0.002417,0.001270,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,51,2,2,2,0.726754,58.500000,0.090844,27,0.316028,38,0,2,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089179,0.017683,0.012570,0.000165,0.017683,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,52,1,1,4,0.000000,84.500000,0.473373,27,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.001270,0.000165,-0.002417,0.001270,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,53,0,0,2,5.672110,100.333000,0.709014,26,0.316028,38,0,0,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.677603,0.251240,0.086140,0.000165,-0.004559,-0.016638,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,54,0,0,2,5.179183,100.333000,0.647398,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.683204,0.251240,0.086140,0.000165,-0.004574,-0.016651,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,55,2,2,3,0.000000,58.500000,1.709402,27,0.316028,38,0,2,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.004718,0.003287,0.000165,0.004718,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,56,1,1,2,2.131131,84.500000,0.266391,27,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260096,0.086140,0.004539,0.000165,-0.012595,0.004539,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,57,1,1,2,2.138770,84.500000,0.267346,27,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260022,0.086140,0.004540,0.000165,-0.012594,0.004540,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,58,0,0,3,0.000000,100.333000,0.996681,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.000165,-0.001226,-0.004261,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,59,1,1,2,2.075388,84.500000,0.259424,27,0.316028,38,0,1,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260632,0.086140,0.004529,0.000165,-0.012604,0.004529,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,60,1,1,4,0.000000,84.500000,0.473373,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.001270,0.000165,-0.002417,0.001270,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,61,0,0,1,3.820206,100.333000,1.273402,26,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,1.168793,1.145678,0.696358,0.000165,-0.001484,-0.005509,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,62,1,1,4,0.000000,84.500000,0.473373,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.001270,0.000165,-0.002417,0.001270,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,63,2,2,2,0.705964,58.500000,0.088245,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089439,0.017639,0.012527,0.000165,0.017639,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,64,0,0,2,5.175976,100.333000,0.646997,26,0.316028,38,0,0,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.683241,0.251240,0.086140,0.000165,-0.004574,-0.016651,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,65,1,1,3,0.000000,84.500000,1.183432,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.001569,0.000165,-0.002896,0.001569,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,66,1,1,3,0.000000,84.500000,1.183432,27,0.316028,38,0,1,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.001569,0.000165,-0.002896,0.001569,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,67,0,0,2,5.683017,100.333000,0.710377,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.677479,0.251240,0.086140,0.000165,-0.004559,-0.016638,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,68,1,1,4,0.000000,84.500000,0.473373,27,0.316028,38,0,0,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.001270,0.000165,-0.002417,0.001270,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,69,0,0,4,0.000000,100.333000,0.398672,26,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.000165,-0.000932,-0.003496,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,70,0,0,2,5.369342,100.333000,0.671168,26,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.681043,0.251240,0.086140,0.000165,-0.004568,-0.016646,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,71,1,1,3,0.000000,84.500000,1.183432,27,0.316028,38,0,1,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.996681,1.183432,1.709402,0.001569,0.000165,-0.002896,0.001569,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,72,1,1,4,0.000000,84.500000,0.473373,27,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.001270,0.000165,-0.002417,0.001270,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,73,0,0,1,3.506236,100.333000,1.168745,26,0.316028,38,0,0,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,1.203679,1.145678,0.696358,0.000165,-0.001514,-0.005538,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,74,1,1,1,4.035732,84.500000,1.345244,27,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,1,26,27,27,100.333000,84.500000,58.500000,1.150688,1.109544,0.696358,0.001767,0.000165,-0.003908,0.001767,8,54,0,fixed,8,8,0,0,3.000000,4.000000
