seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,random,8,4,75,2,2,1,2.505101,0.000000,0.835034,26,0.226964,35,0,2,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.298977,1.175132,0.551924,0.012839,0.011814,0.007028,0.012839,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,76,2,2,2,0.434939,0.000000,0.054367,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,77,1,1,1,3.091740,80.666700,1.030580,27,0.226964,35,0,2,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,1.298977,1.250001,0.599638,0.007957,0.007028,0.002426,0.007957,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,78,2,2,2,0.434980,0.000000,0.054372,26,0.226964,35,0,1,1,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,0,27,27,26,100.333000,80.666700,0.000000,0.576927,0.188854,0.057974,0.023249,0.019462,0.007028,0.023249,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,79,2,2,4,0.000000,0.000000,1.000000,26,0.226964,35,0,2,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,0,-1,27,27,26,100.333000,80.666700,0.000000,0.398672,0.495868,1.000000,0.011069,0.010462,0.007028,0.011069,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,4,80,0,0,2,4.818611,100.333000,0.602326,27,0.226964,35,0,0,0,0.226964,0.226964,0.000000,0.000000,0.226964,-0.071616,53,0,1,-1,27,27,26,100.333000,80.666700,0.000000,0.597959,0.188854,0.055538,0.007028,0.003631,-0.008146,0.003631,8,53,0,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,1,0,0,3,0.000000,96.000000,1.041667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.004058,0.002827,-0.001467,0.002827,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,2,1,1,3,0.000000,83.500000,1.197605,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.005303,0.004058,-0.000277,0.005303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,3,1,1,2,1.756325,83.500000,0.219541,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202616,0.064466,0.008021,0.004058,-0.008311,0.008021,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,4,0,0,2,5.549654,96.000000,0.693707,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.694393,0.197250,0.064466,0.004058,-0.000087,-0.011854,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,5,2,2,3,0.000000,58.000000,1.724138,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.009839,0.008550,0.004058,0.009839,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,6,0,0,2,5.434851,96.000000,0.679356,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.695987,0.197250,0.064466,0.004058,-0.000089,-0.011856,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,7,0,0,2,5.415223,96.000000,0.676903,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.696260,0.197250,0.064466,0.004058,-0.000089,-0.011857,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,8,0,0,2,5.743120,96.000000,0.717890,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.691706,0.197250,0.064466,0.004058,-0.000082,-0.011850,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,9,0,0,4,0.000000,96.000000,0.416667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.004058,0.002972,-0.001040,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,10,2,2,2,0.533296,58.000000,0.066662,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067464,0.020977,0.016347,0.004058,0.020977,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,11,0,0,3,0.000000,96.000000,1.041667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.004058,0.002827,-0.001467,0.002827,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,12,0,0,4,0.000000,96.000000,0.416667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.004058,0.002972,-0.001040,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,13,2,2,4,0.000000,58.000000,0.689655,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.009373,0.008240,0.004058,0.009373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,14,2,2,1,3.327921,58.000000,1.109307,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,1.177302,1.176198,0.699221,0.010574,0.009175,0.004058,0.010574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,15,0,0,3,0.000000,96.000000,1.041667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.004058,0.002827,-0.001467,0.002827,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,16,2,2,2,0.559586,58.000000,0.069948,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067165,0.021034,0.016401,0.004058,0.021034,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,17,0,0,2,5.422838,96.000000,0.677855,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.696154,0.197250,0.064466,0.004058,-0.000089,-0.011857,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,18,0,0,1,3.506581,96.000000,1.168860,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,1.227763,1.176198,0.766884,0.004058,0.002680,-0.002137,0.002680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,19,1,1,2,0.866610,83.500000,0.108326,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.211171,0.064466,0.007865,0.004058,-0.008447,0.007865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,20,2,2,2,0.532262,58.000000,0.066533,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067475,0.020975,0.016345,0.004058,0.020975,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,21,1,1,2,1.763964,83.500000,0.220495,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202542,0.064466,0.008022,0.004058,-0.008309,0.008022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,22,2,2,2,0.558482,58.000000,0.069810,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067177,0.021031,0.016399,0.004058,0.021031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,23,0,0,4,0.000000,96.000000,0.416667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.004058,0.002972,-0.001040,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,24,0,0,4,0.000000,96.000000,0.416667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.004058,0.002972,-0.001040,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,25,2,2,2,0.532285,58.000000,0.066536,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067475,0.020975,0.016345,0.004058,0.020975,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,26,0,0,2,5.555119,96.000000,0.694390,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.694317,0.197250,0.064466,0.004058,-0.000086,-0.011854,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,27,0,0,2,5.378080,96.000000,0.672260,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.696776,0.197250,0.064466,0.004058,-0.000090,-0.011857,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,28,1,1,3,0.000000,83.500000,1.197605,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.005303,0.004058,-0.000277,0.005303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,29,1,1,2,1.768289,83.500000,0.221036,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202501,0.064466,0.008023,0.004058,-0.008309,0.008023,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,30,1,1,2,1.753064,83.500000,0.219133,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202647,0.064466,0.008020,0.004058,-0.008311,0.008020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,31,0,0,2,5.544337,96.000000,0.693042,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.694467,0.197250,0.064466,0.004058,-0.000087,-0.011854,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,32,1,1,1,3.326255,83.500000,1.108752,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.177302,1.242068,0.766884,0.005345,0.004058,-0.000865,0.005345,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,33,2,2,1,1.536274,58.000000,0.512091,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,1.177302,1.176198,0.898293,0.010326,0.008929,0.004058,0.010326,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,34,1,1,1,3.345338,83.500000,1.115113,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.177302,1.240478,0.766884,0.005346,0.004058,-0.000865,0.005346,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,35,0,0,4,0.000000,96.000000,0.416667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.004058,0.002972,-0.001040,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,36,1,1,2,1.743144,83.500000,0.217893,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202742,0.064466,0.008018,0.004058,-0.008313,0.008018,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,37,2,2,2,0.532249,58.000000,0.066531,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067475,0.020975,0.016344,0.004058,0.020975,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,38,2,2,2,0.532261,58.000000,0.066533,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067475,0.020975,0.016345,0.004058,0.020975,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,39,1,1,4,0.000000,83.500000,0.479042,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.005155,0.004058,0.000012,0.005155,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,40,2,2,4,0.000000,58.000000,0.689655,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.009373,0.008240,0.004058,0.009373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,41,1,1,2,1.752985,83.500000,0.219123,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202648,0.064466,0.008020,0.004058,-0.008311,0.008020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,42,1,1,1,4.959264,83.500000,1.653088,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.177302,1.105984,0.766884,0.005421,0.004058,-0.000793,0.005421,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,43,1,1,2,1.743149,83.500000,0.217894,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202742,0.064466,0.008018,0.004058,-0.008313,0.008018,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,44,1,1,1,3.247102,83.500000,1.082367,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.177302,1.248664,0.766884,0.005342,0.004058,-0.000868,0.005342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,45,2,2,2,0.556295,58.000000,0.069537,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067202,0.021026,0.016394,0.004058,0.021026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,46,2,2,4,0.000000,58.000000,0.689655,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.009373,0.008240,0.004058,0.009373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,47,0,0,1,2.788958,96.000000,0.929653,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,1.267631,1.176198,0.766884,0.004058,0.002661,-0.002155,0.002661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,48,0,0,3,0.000000,96.000000,1.041667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.004058,0.002827,-0.001467,0.002827,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,49,1,1,2,1.743161,83.500000,0.217895,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202742,0.064466,0.008018,0.004058,-0.008313,0.008018,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,50,2,2,2,0.514720,58.000000,0.064340,22,0.246084,38,1,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067675,0.020938,0.016309,0.004058,0.020938,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,51,0,0,2,5.762858,96.000000,0.720357,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.691432,0.197250,0.064466,0.004058,-0.000082,-0.011850,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,52,1,1,4,0.000000,83.500000,0.479042,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.005155,0.004058,0.000012,0.005155,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,53,0,0,4,0.000000,96.000000,0.416667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.004058,0.002972,-0.001040,0.002972,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,54,1,1,1,3.353114,83.500000,1.117705,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.177302,1.239830,0.766884,0.005346,0.004058,-0.000864,0.005346,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,55,1,1,2,1.756252,83.500000,0.219532,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202616,0.064466,0.008021,0.004058,-0.008311,0.008021,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,56,1,1,4,0.000000,83.500000,0.479042,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.005155,0.004058,0.000012,0.005155,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,57,2,2,2,0.532273,58.000000,0.066534,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067475,0.020975,0.016345,0.004058,0.020975,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,58,2,2,2,0.555191,58.000000,0.069399,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067215,0.021024,0.016392,0.004058,0.021024,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,59,2,2,2,0.531192,58.000000,0.066399,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.197250,0.067487,0.020973,0.016342,0.004058,0.020973,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,60,1,1,4,0.000000,83.500000,0.479042,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.005155,0.004058,0.000012,0.005155,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,61,1,1,2,1.771567,83.500000,0.221446,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.202469,0.064466,0.008024,0.004058,-0.008308,0.008024,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,62,1,1,3,0.000000,83.500000,1.197605,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.005303,0.004058,-0.000277,0.005303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,63,2,2,4,0.000000,58.000000,0.689655,22,0.246084,38,0,2,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.009373,0.008240,0.004058,0.009373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,64,1,1,2,0.889627,83.500000,0.111203,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.670382,0.210949,0.064466,0.007869,0.004058,-0.008444,0.007869,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,65,1,1,4,0.000000,83.500000,0.479042,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.005155,0.004058,0.000012,0.005155,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,66,1,1,3,0.000000,83.500000,1.197605,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.005303,0.004058,-0.000277,0.005303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,67,0,0,1,5.316355,96.000000,1.772118,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,1.127220,1.176198,0.766884,0.004058,0.002734,-0.002085,0.002734,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,68,0,0,1,3.464673,96.000000,1.154891,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,1.230091,1.176198,0.766884,0.004058,0.002679,-0.002138,0.002679,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,69,0,0,1,3.513147,96.000000,1.171049,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,1.227398,1.176198,0.766884,0.004058,0.002680,-0.002137,0.002680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,70,0,0,1,3.508019,96.000000,1.169340,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,-1,28,30,22,96.000000,83.500000,58.000000,1.227683,1.176198,0.766884,0.004058,0.002680,-0.002137,0.002680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,71,1,1,4,0.000000,83.500000,0.479042,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,0,28,30,22,96.000000,83.500000,58.000000,0.416667,0.479042,0.689655,0.005155,0.004058,0.000012,0.005155,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,72,0,0,3,0.000000,96.000000,1.041667,28,0.246084,38,0,0,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.004058,0.002827,-0.001467,0.002827,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,random,8,5,73,1,1,3,0.000000,83.500000,1.197605,30,0.246084,38,0,1,0,0.246084,0.246084,0.000000,0.000000,0.246084,0.019121,0,0,1,1,28,30,22,96.000000,83.500000,58.000000,1.041667,1.197605,1.724138,0.005303,0.004058,-0.000277,0.005303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
