seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1018,random,8,4,75,0,0,4,0.000000,99.833300,0.400668,24,0.268690,42,0,1,1,0.268690,0.268690,0.000000,0.000000,0.268690,-0.000456,55,0,1,0,24,32,24,99.833300,82.833300,56.333300,0.400668,0.482898,0.710060,0.000542,-0.000615,-0.003798,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,4,76,0,0,4,0.000000,99.833300,0.400668,24,0.268690,42,0,0,0,0.268690,0.268690,0.000000,0.000000,0.268690,-0.000456,55,0,1,0,24,32,24,99.833300,82.833300,56.333300,0.400668,0.482898,0.710060,0.000542,-0.000615,-0.003798,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,4,77,2,2,1,2.996846,56.333300,0.998949,24,0.268690,42,0,1,1,0.268690,0.268690,0.000000,0.000000,0.268690,-0.000456,55,0,1,-1,24,32,24,99.833300,82.833300,56.333300,1.334774,1.027152,0.827084,0.006435,0.004620,0.000542,0.006435,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,4,78,0,0,2,6.695018,99.833300,0.836877,24,0.268690,42,0,1,1,0.268690,0.268690,0.000000,0.000000,0.268690,-0.000456,55,0,1,-1,24,32,24,99.833300,82.833300,56.333300,0.863448,0.200582,0.069638,0.000542,-0.004423,-0.015803,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,4,79,1,1,4,0.000000,82.833300,0.482898,32,0.268690,42,0,2,1,0.268690,0.268690,0.000000,0.000000,0.268690,-0.000456,55,0,1,0,24,32,24,99.833300,82.833300,56.333300,0.400668,0.482898,0.710060,0.001708,0.000542,-0.002669,0.001708,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,4,80,1,1,4,0.000000,82.833300,0.482898,32,0.268690,42,0,2,1,0.268690,0.268690,0.000000,0.000000,0.268690,-0.000456,55,0,1,0,24,32,24,99.833300,82.833300,56.333300,0.400668,0.482898,0.710060,0.001708,0.000542,-0.002669,0.001708,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,1,1,1,1,2.902874,85.000000,0.967625,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.202626,1.152793,0.747266,0.001838,0.000291,-0.002296,0.001838,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,2,1,1,3,0.000000,85.000000,1.176471,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.769912,1.176471,1.724138,0.002017,0.000291,-0.001817,0.002017,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,3,1,1,2,1.383581,85.000000,0.172948,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172312,0.068810,0.004778,0.000291,-0.007426,0.004778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,4,2,2,2,0.567207,58.000000,0.070901,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071040,0.012749,0.007718,0.000291,0.012749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,5,2,2,2,0.567249,58.000000,0.070906,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071039,0.012749,0.007718,0.000291,0.012749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,6,2,2,2,0.568294,58.000000,0.071037,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071029,0.012750,0.007719,0.000291,0.012750,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,7,1,1,4,0.000000,85.000000,0.470588,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.002294,0.000291,-0.001562,0.002294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,8,2,2,4,0.000000,58.000000,0.689655,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.004212,0.002176,0.000291,0.004212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,9,2,2,1,3.211275,58.000000,1.070425,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.202626,1.089876,0.621845,0.004668,0.003033,0.000291,0.004668,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,10,1,1,2,1.379245,85.000000,0.172406,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172348,0.068810,0.004777,0.000291,-0.007427,0.004777,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,11,0,0,4,0.000000,56.500000,0.707965,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.000291,-0.001677,-0.003499,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,12,2,2,2,0.569411,58.000000,0.071176,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071018,0.012752,0.007721,0.000291,0.012752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,13,2,2,3,0.000000,58.000000,1.724138,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.769912,1.176471,1.724138,0.004198,0.002439,0.000291,0.004198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,14,1,1,4,0.000000,85.000000,0.470588,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.002294,0.000291,-0.001562,0.002294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,15,2,2,4,0.000000,58.000000,0.689655,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.004212,0.002176,0.000291,0.004212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,16,1,1,2,1.387937,85.000000,0.173492,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172276,0.068810,0.004779,0.000291,-0.007425,0.004779,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,17,1,1,4,0.000000,85.000000,0.470588,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.002294,0.000291,-0.001562,0.002294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,18,0,0,4,0.000000,56.500000,0.707965,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.000291,-0.001677,-0.003499,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,19,1,1,2,1.379175,85.000000,0.172397,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172349,0.068810,0.004777,0.000291,-0.007427,0.004777,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,20,1,1,1,2.932817,85.000000,0.977606,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.202626,1.150797,0.747266,0.001839,0.000291,-0.002295,0.001839,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,21,1,1,2,1.379186,85.000000,0.172398,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172348,0.068810,0.004777,0.000291,-0.007427,0.004777,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,22,0,0,2,7.487386,56.500000,0.935923,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.930823,0.167427,0.068810,0.000291,-0.004320,-0.011536,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,23,2,2,3,0.000000,58.000000,1.724138,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.769912,1.176471,1.724138,0.004198,0.002439,0.000291,0.004198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,24,1,1,2,1.378176,85.000000,0.172272,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172357,0.068810,0.004777,0.000291,-0.007427,0.004777,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,25,2,2,3,0.000000,58.000000,1.724138,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.769912,1.176471,1.724138,0.004198,0.002439,0.000291,0.004198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,26,2,2,2,0.569446,58.000000,0.071181,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071018,0.012752,0.007721,0.000291,0.012752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,27,2,2,2,0.569446,58.000000,0.071181,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071018,0.012752,0.007721,0.000291,0.012752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,28,1,1,2,1.378063,85.000000,0.172258,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172358,0.068810,0.004777,0.000291,-0.007427,0.004777,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,29,0,0,1,3.511323,56.500000,1.170441,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.320254,1.089876,0.747266,0.000291,-0.001361,-0.003865,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,30,1,1,2,1.382559,85.000000,0.172820,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172320,0.068810,0.004778,0.000291,-0.007426,0.004778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,31,1,1,1,2.833887,85.000000,0.944629,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.202626,1.157392,0.747266,0.001836,0.000291,-0.002298,0.001836,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,32,2,2,2,0.565016,58.000000,0.070627,31,0.225855,40,1,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071061,0.012746,0.007715,0.000291,0.012746,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,33,1,1,4,0.000000,85.000000,0.470588,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.002294,0.000291,-0.001562,0.002294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,34,2,2,3,0.000000,58.000000,1.724138,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.769912,1.176471,1.724138,0.004198,0.002439,0.000291,0.004198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,35,2,2,2,0.569401,58.000000,0.071175,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071019,0.012752,0.007721,0.000291,0.012752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,36,0,0,1,4.860401,56.500000,1.620134,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.170357,1.089876,0.747266,0.000291,-0.001304,-0.003809,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,37,1,1,2,1.382553,85.000000,0.172819,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172320,0.068810,0.004778,0.000291,-0.007426,0.004778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,38,0,0,3,0.000000,56.500000,1.769912,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.769912,1.176471,1.724138,0.000291,-0.001408,-0.003485,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,39,0,0,2,7.443673,56.500000,0.930459,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.932644,0.167427,0.068810,0.000291,-0.004321,-0.011537,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,40,0,0,1,3.510944,56.500000,1.170315,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.320296,1.089876,0.747266,0.000291,-0.001361,-0.003865,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,41,2,2,1,2.011524,58.000000,0.670508,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.202626,1.089876,0.821804,0.004417,0.002785,0.000291,0.004417,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,42,2,2,3,0.000000,58.000000,1.724138,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.769912,1.176471,1.724138,0.004198,0.002439,0.000291,0.004198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,43,0,0,4,0.000000,56.500000,0.707965,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.000291,-0.001677,-0.003499,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,44,2,2,2,0.569401,58.000000,0.071175,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071019,0.012752,0.007721,0.000291,0.012752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,45,0,0,2,7.452405,56.500000,0.931551,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.932280,0.167427,0.068810,0.000291,-0.004321,-0.011537,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,46,1,1,4,0.000000,85.000000,0.470588,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.002294,0.000291,-0.001562,0.002294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,47,1,1,4,0.000000,85.000000,0.470588,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.002294,0.000291,-0.001562,0.002294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,48,0,0,2,7.443673,56.500000,0.930459,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.932644,0.167427,0.068810,0.000291,-0.004321,-0.011537,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,49,2,2,4,0.000000,58.000000,0.689655,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.004212,0.002176,0.000291,0.004212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,50,2,2,2,0.569401,58.000000,0.071175,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071019,0.012752,0.007721,0.000291,0.012752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,51,1,1,1,4.641492,85.000000,1.547164,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.202626,1.036885,0.747266,0.001899,0.000291,-0.002238,0.001899,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,52,1,1,2,1.367192,85.000000,0.170899,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172448,0.068810,0.004775,0.000291,-0.007429,0.004775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,53,2,2,4,0.000000,58.000000,0.689655,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.004212,0.002176,0.000291,0.004212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,54,1,1,4,0.000000,85.000000,0.470588,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.002294,0.000291,-0.001562,0.002294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,55,2,2,2,0.567214,58.000000,0.070902,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071040,0.012749,0.007718,0.000291,0.012749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,56,1,1,3,0.000000,85.000000,1.176471,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.769912,1.176471,1.724138,0.002017,0.000291,-0.001817,0.002017,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,57,1,1,2,1.367192,85.000000,0.170899,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172448,0.068810,0.004775,0.000291,-0.007429,0.004775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,58,2,2,3,0.000000,58.000000,1.724138,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,1,15,34,31,56.500000,85.000000,58.000000,1.769912,1.176471,1.724138,0.004198,0.002439,0.000291,0.004198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,59,2,2,2,0.567237,58.000000,0.070905,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071039,0.012749,0.007718,0.000291,0.012749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,60,1,1,2,1.382553,85.000000,0.172819,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172320,0.068810,0.004778,0.000291,-0.007426,0.004778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,61,2,2,4,0.000000,58.000000,0.689655,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.004212,0.002176,0.000291,0.004212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,62,2,2,4,0.000000,58.000000,0.689655,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.004212,0.002176,0.000291,0.004212,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,63,1,1,4,0.000000,85.000000,0.470588,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.002294,0.000291,-0.001562,0.002294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,64,1,1,2,1.379110,85.000000,0.172389,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172349,0.068810,0.004777,0.000291,-0.007427,0.004777,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,65,2,2,2,0.568265,58.000000,0.071033,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071029,0.012750,0.007719,0.000291,0.012750,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,66,1,1,2,1.364993,85.000000,0.170624,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172467,0.068810,0.004775,0.000291,-0.007429,0.004775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,67,1,1,2,1.390204,85.000000,0.173775,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.172257,0.068810,0.004779,0.000291,-0.007425,0.004779,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,68,0,0,4,0.000000,56.500000,0.707965,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.000291,-0.001677,-0.003499,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,69,1,1,4,0.000000,85.000000,0.470588,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.002294,0.000291,-0.001562,0.002294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,70,0,0,4,0.000000,56.500000,0.707965,15,0.225855,40,0,0,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,0.707965,0.470588,0.689655,0.000291,-0.001677,-0.003499,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,71,1,1,1,2.835329,85.000000,0.945110,34,0.225855,40,0,1,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.202626,1.157296,0.747266,0.001836,0.000291,-0.002298,0.001836,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,72,2,2,1,1.719547,58.000000,0.573182,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,-1,15,34,31,56.500000,85.000000,58.000000,1.202626,1.089876,0.870466,0.004373,0.002742,0.000291,0.004373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1018,random,8,5,73,2,2,2,0.568342,58.000000,0.071043,31,0.225855,40,0,2,0,0.225855,0.225855,0.000000,0.000000,0.225855,-0.042835,0,0,1,0,15,34,31,56.500000,85.000000,58.000000,0.873842,0.167427,0.071029,0.012751,0.007719,0.000291,0.012751,8,0,8,fixed,8,8,0,0,3.000000,4.000000
