seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1021,random,8,4,75,0,0,4,0.000000,101.167000,0.395386,34,0.417099,37,0,1,1,0.417099,0.417099,0.000000,0.000000,0.417099,0.144184,54,0,1,0,34,23,23,101.167000,83.333300,54.166700,0.395386,0.480000,0.738461,0.001605,0.001625,0.000057,0.001625,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,4,76,0,0,2,3.968268,101.167000,0.496034,34,0.417099,37,0,2,1,0.417099,0.417099,0.000000,0.000000,0.417099,0.144184,54,0,1,0,34,23,23,101.167000,83.333300,54.166700,0.503503,0.301992,0.088545,0.001605,-0.002347,-0.021677,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,4,77,1,1,2,2.613074,83.333300,0.326634,23,0.417099,37,0,0,1,0.417099,0.417099,0.000000,0.000000,0.417099,0.144184,54,0,1,0,34,23,23,101.167000,83.333300,54.166700,0.488663,0.313842,0.088545,0.004780,0.001605,-0.018611,0.004780,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,4,78,2,2,4,0.000000,54.166700,0.738461,23,0.417099,37,0,1,1,0.417099,0.417099,0.000000,0.000000,0.417099,0.144184,54,0,1,-1,34,23,23,101.167000,83.333300,54.166700,0.395386,0.480000,0.738461,0.003164,0.003184,0.001605,0.003184,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,4,79,0,0,4,0.000000,101.167000,0.395386,34,0.417099,37,0,0,0,0.417099,0.417099,0.000000,0.000000,0.417099,0.144184,54,0,1,0,34,23,23,101.167000,83.333300,54.166700,0.395386,0.480000,0.738461,0.001605,0.001625,0.000057,0.001625,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,4,80,1,1,4,0.000000,83.333300,0.480000,23,0.417099,37,0,0,1,0.417099,0.417099,0.000000,0.000000,0.417099,0.144184,54,0,1,0,34,23,23,101.167000,83.333300,54.166700,0.395386,0.480000,0.738461,0.001584,0.001605,0.000037,0.001584,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,1,0,0,3,0.000000,97.333300,1.027398,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.017724,0.016480,0.012764,0.016480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,2,1,1,2,1.924605,79.333300,0.240576,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.241420,0.085159,0.022548,0.017724,0.005343,0.022548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,3,2,2,4,0.000000,60.000000,0.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.022189,0.021225,0.017724,0.022189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,4,2,2,3,0.000000,60.000000,1.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.022852,0.021565,0.017724,0.022852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,5,1,1,2,1.925668,79.333300,0.240708,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.241405,0.085159,0.022548,0.017724,0.005343,0.022548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,6,1,1,1,3.427645,79.333300,1.142548,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.087133,0.910108,0.019272,0.017724,0.013524,0.019272,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,7,2,2,4,0.000000,60.000000,0.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.022189,0.021225,0.017724,0.022189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,8,1,1,4,0.000000,79.333300,0.504202,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.018667,0.017724,0.014303,0.018667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,9,1,1,4,0.000000,79.333300,0.504202,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.018667,0.017724,0.014303,0.018667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,10,0,0,3,0.000000,97.333300,1.027398,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.017724,0.016480,0.012764,0.016480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,11,2,2,2,0.756336,60.000000,0.094542,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087559,0.035551,0.029932,0.017724,0.035551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,12,2,2,1,3.905455,60.000000,1.301818,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.057213,0.821382,0.023728,0.022064,0.017724,0.023728,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,13,0,0,2,7.340910,97.333300,0.917614,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.932558,0.232716,0.085159,0.017724,0.012606,0.000946,0.012606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,14,0,0,2,7.316904,97.333300,0.914613,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.932933,0.232716,0.085159,0.017724,0.012605,0.000946,0.012605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,15,0,0,1,3.630259,97.333300,1.210086,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.353852,1.057213,0.910108,0.017724,0.016005,0.011918,0.016005,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,16,2,2,2,0.754115,60.000000,0.094264,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087582,0.035548,0.029928,0.017724,0.035548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,17,0,0,4,0.000000,97.333300,0.410959,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.017724,0.016787,0.013387,0.016787,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,18,1,1,3,0.000000,79.333300,1.260505,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.018979,0.017724,0.013978,0.018979,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,19,2,2,4,0.000000,60.000000,0.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.022189,0.021225,0.017724,0.022189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,20,1,1,4,0.000000,79.333300,0.504202,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.018667,0.017724,0.014303,0.018667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,21,0,0,2,7.342003,97.333300,0.917750,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.932541,0.232716,0.085159,0.017724,0.012606,0.000946,0.012606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,22,2,2,2,0.234969,60.000000,0.029371,29,0.285206,29,1,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.092990,0.034725,0.029134,0.017724,0.034725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,23,0,0,1,4.061556,97.333300,1.353852,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.210086,1.057213,0.910108,0.017724,0.016100,0.012011,0.016100,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,24,2,2,2,0.756290,60.000000,0.094536,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087559,0.035551,0.029932,0.017724,0.035551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,25,0,0,3,0.000000,97.333300,1.027398,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.017724,0.016480,0.012764,0.016480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,26,0,0,2,7.280795,97.333300,0.910099,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.933497,0.232716,0.085159,0.017724,0.012605,0.000945,0.012605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,27,2,2,2,0.742080,60.000000,0.092760,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087707,0.035527,0.029909,0.017724,0.035527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,28,1,1,3,0.000000,79.333300,1.260505,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.018979,0.017724,0.013978,0.018979,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,29,2,2,2,0.754126,60.000000,0.094266,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087582,0.035548,0.029928,0.017724,0.035548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,30,1,1,2,1.927890,79.333300,0.240986,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.241374,0.085159,0.022549,0.017724,0.005343,0.022549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,31,2,2,1,2.064711,60.000000,0.688237,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.057213,1.025909,0.023449,0.021787,0.017724,0.023449,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,32,2,2,1,2.708459,60.000000,0.902820,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.057213,0.954381,0.023533,0.021871,0.017724,0.023533,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,33,1,1,2,1.927852,79.333300,0.240982,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.241375,0.085159,0.022549,0.017724,0.005343,0.022549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,34,1,1,1,3.014022,79.333300,1.004674,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.114708,0.910108,0.019247,0.017724,0.013500,0.019247,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,35,0,0,3,0.000000,97.333300,1.027398,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.017724,0.016480,0.012764,0.016480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,36,0,0,2,7.307015,97.333300,0.913377,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.933088,0.232716,0.085159,0.017724,0.012605,0.000945,0.012605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,37,0,0,2,7.583635,97.333300,0.947954,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.928766,0.232716,0.085159,0.017724,0.012611,0.000950,0.012611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,38,0,0,3,0.000000,97.333300,1.027398,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.017724,0.016480,0.012764,0.016480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,39,2,2,4,0.000000,60.000000,0.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.022189,0.021225,0.017724,0.022189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,40,0,0,2,7.300509,97.333300,0.912564,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.933189,0.232716,0.085159,0.017724,0.012605,0.000945,0.012605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,41,0,0,4,0.000000,97.333300,0.410959,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.017724,0.016787,0.013387,0.016787,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,42,1,1,2,1.927875,79.333300,0.240984,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.241374,0.085159,0.022549,0.017724,0.005343,0.022549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,43,2,2,2,0.584725,60.000000,0.073091,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.089346,0.035268,0.029658,0.017724,0.035268,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,44,2,2,2,0.802149,60.000000,0.100269,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087081,0.035629,0.030007,0.017724,0.035629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,45,2,2,2,0.756289,60.000000,0.094536,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087559,0.035551,0.029932,0.017724,0.035551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,46,2,2,3,0.000000,60.000000,1.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.022852,0.021565,0.017724,0.022852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,47,1,1,4,0.000000,79.333300,0.504202,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.018667,0.017724,0.014303,0.018667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,48,1,1,2,1.927854,79.333300,0.240982,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.241375,0.085159,0.022549,0.017724,0.005343,0.022549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,49,2,2,3,0.000000,60.000000,1.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.022852,0.021565,0.017724,0.022852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,50,2,2,4,0.000000,60.000000,0.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.022189,0.021225,0.017724,0.022189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,51,2,2,4,0.000000,60.000000,0.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.022189,0.021225,0.017724,0.022189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,52,1,1,4,0.000000,79.333300,0.504202,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.018667,0.017724,0.014303,0.018667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,53,1,1,1,3.265434,79.333300,1.088478,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.097947,0.910108,0.019262,0.017724,0.013514,0.019262,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,54,2,2,2,0.755219,60.000000,0.094402,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087570,0.035549,0.029930,0.017724,0.035549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,55,0,0,2,7.724512,97.333300,0.965564,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.926564,0.232716,0.085159,0.017724,0.012613,0.000953,0.012613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,56,2,2,2,0.755219,60.000000,0.094402,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087570,0.035549,0.029930,0.017724,0.035549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,57,1,1,1,3.382375,79.333300,1.127458,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.090151,0.910108,0.019269,0.017724,0.013521,0.019269,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,58,0,0,4,0.000000,97.333300,0.410959,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.017724,0.016787,0.013387,0.016787,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,59,0,0,3,0.000000,97.333300,1.027398,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.017724,0.016480,0.012764,0.016480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,60,1,1,2,1.924580,79.333300,0.240572,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.241420,0.085159,0.022548,0.017724,0.005343,0.022548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,61,0,0,3,0.000000,97.333300,1.027398,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.017724,0.016480,0.012764,0.016480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,62,1,1,4,0.000000,79.333300,0.504202,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.018667,0.017724,0.014303,0.018667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,63,1,1,1,3.392603,79.333300,1.130868,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.089470,0.910108,0.019270,0.017724,0.013522,0.019270,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,64,1,1,2,1.927806,79.333300,0.240976,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.241375,0.085159,0.022549,0.017724,0.005343,0.022549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,65,1,1,2,1.924503,79.333300,0.240563,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.241421,0.085159,0.022548,0.017724,0.005343,0.022548,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,66,2,2,4,0.000000,60.000000,0.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.022189,0.021225,0.017724,0.022189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,67,0,0,4,0.000000,97.333300,0.410959,24,0.285206,29,0,0,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.017724,0.016787,0.013387,0.016787,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,68,1,1,3,0.000000,79.333300,1.260505,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.018979,0.017724,0.013978,0.018979,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,69,2,2,4,0.000000,60.000000,0.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,0.410959,0.504202,0.666667,0.022189,0.021225,0.017724,0.022189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,70,2,2,2,0.755219,60.000000,0.094402,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,0,24,27,29,97.333300,79.333300,60.000000,0.893662,0.232716,0.087570,0.035549,0.029930,0.017724,0.035549,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,71,2,2,1,2.619266,60.000000,0.873089,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,-1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.057213,0.964292,0.023520,0.021858,0.017724,0.023520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,72,1,1,1,3.252567,79.333300,1.084189,27,0.285206,29,0,1,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.230690,1.098805,0.910108,0.019261,0.017724,0.013514,0.019261,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1021,random,8,5,73,2,2,3,0.000000,60.000000,1.666667,29,0.285206,29,0,2,0,0.285206,0.285206,0.000000,0.000000,0.285206,-0.131893,0,0,1,1,24,27,29,97.333300,79.333300,60.000000,1.027398,1.260505,1.666667,0.022852,0.021565,0.017724,0.022852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
