seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,3,4,67,1,1,1,2.870708,79.666700,0.956903,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.963086,1.052728,0.002193,0.000036,0.000708,0.002193,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,68,1,1,4,0.000000,79.666700,0.502092,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.001007,0.000036,0.001842,0.001842,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,69,2,2,4,0.000000,54.333300,0.736197,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,-0.000791,-0.001753,0.000036,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,70,0,0,2,3.076488,99.166700,0.384561,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.384088,0.161893,0.100190,0.000036,-0.008726,-0.015108,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,71,0,0,4,0.000000,99.166700,0.403361,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.000036,-0.000930,0.000867,0.000867,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,72,1,1,2,1.349681,79.666700,0.168710,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167560,0.100190,0.008070,0.000036,-0.007425,0.008070,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,73,1,1,2,1.349663,79.666700,0.168708,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167560,0.100190,0.008070,0.000036,-0.007425,0.008070,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,74,0,0,4,0.000000,99.166700,0.403361,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.000036,-0.000930,0.000867,0.000867,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,75,2,2,1,3.308983,54.333300,1.102994,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.135606,0.929213,1.127889,0.001277,-0.001014,0.000036,0.001277,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,76,0,0,3,0.000000,99.166700,1.008403,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.008403,1.255230,1.840492,0.000036,-0.001492,-0.000436,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,77,1,1,2,1.344252,79.666700,0.168032,28,0.393396,40,0,1,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.374005,0.167635,0.100190,0.008065,0.000036,-0.007430,0.008065,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,78,0,0,3,0.000000,99.166700,1.008403,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,1,37,28,15,99.166700,79.666700,54.333300,1.008403,1.255230,1.840492,0.000036,-0.001492,-0.000436,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,79,0,0,4,0.000000,99.166700,0.403361,37,0.393396,40,0,0,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,0,37,28,15,99.166700,79.666700,54.333300,0.403361,0.502092,0.736197,0.000036,-0.000930,0.000867,0.000867,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,4,80,2,2,3,0.000000,54.333300,1.840492,15,0.393396,40,0,2,0,0.393396,0.427244,0.033848,0.033848,0.393396,0.047470,3,40,1,-1,37,28,15,99.166700,79.666700,54.333300,1.008403,1.255230,1.840492,0.000509,-0.001023,0.000036,0.000509,3,3,0,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,1,0,0,2,2.652388,100.333000,0.331548,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336244,0.164757,0.421817,0.000316,-0.008003,0.004685,0.004685,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,2,0,0,2,2.661126,100.333000,0.332641,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336192,0.164757,0.421817,0.000316,-0.008002,0.004686,0.004686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,3,2,2,1,3.730705,53.666700,1.243568,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.920737,1.212337,-0.003095,-0.004970,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,4,2,2,1,3.640939,53.666700,1.213646,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.920737,1.219818,-0.003105,-0.004980,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,5,0,0,2,2.631649,100.333000,0.328956,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336368,0.164757,0.421817,0.000316,-0.008006,0.004683,0.004683,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,6,0,0,1,3.492933,100.333000,1.164311,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,1.157009,0.920737,1.124846,0.000316,-0.001683,0.003389,0.003389,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,7,0,0,2,2.660089,100.333000,0.332511,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336199,0.164757,0.421817,0.000316,-0.008003,0.004686,0.004686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,8,0,0,2,2.645894,100.333000,0.330737,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336283,0.164757,0.421817,0.000316,-0.008004,0.004685,0.004685,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,9,1,1,3,0.000000,79.166700,1.263157,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,0.996681,1.263157,1.863353,0.001319,0.000316,0.005568,0.005568,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,10,0,0,2,2.661106,100.333000,0.332638,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336193,0.164757,0.421817,0.000316,-0.008002,0.004686,0.004686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,11,0,0,1,3.491819,100.333000,1.163940,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,1.157083,0.920737,1.124846,0.000316,-0.001683,0.003389,0.003389,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,12,1,1,2,1.364935,79.166700,0.170617,28,0.420530,40,1,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170644,0.421817,0.007669,0.000316,0.012546,0.012546,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,13,1,1,2,1.365059,79.166700,0.170632,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170643,0.421817,0.007669,0.000316,0.012546,0.012546,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,14,1,1,2,1.365060,79.166700,0.170632,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170643,0.421817,0.007669,0.000316,0.012546,0.012546,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,15,0,0,4,0.000000,100.333000,0.398672,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000316,0.000018,0.006131,0.006131,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,16,1,1,1,3.026028,79.166700,1.008676,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.946738,1.124846,0.002089,0.000316,0.005283,0.005283,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,17,1,1,2,1.364975,79.166700,0.170622,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170644,0.421817,0.007669,0.000316,0.012546,0.012546,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,18,1,1,4,0.000000,79.166700,0.505263,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000614,0.000316,0.006438,0.006438,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,19,1,1,1,2.565390,79.166700,0.855130,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.965931,1.124846,0.002043,0.000316,0.005238,0.005238,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,20,0,0,4,0.000000,100.333000,0.398672,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000316,0.000018,0.006131,0.006131,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,21,0,0,2,2.661106,100.333000,0.332638,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336193,0.164757,0.421817,0.000316,-0.008002,0.004686,0.004686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,22,1,1,1,2.936495,79.166700,0.978832,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.950469,1.124846,0.002080,0.000316,0.005274,0.005274,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,23,2,2,4,0.000000,53.666700,0.745341,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,-0.005343,-0.005633,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,24,1,1,1,2.830550,79.166700,0.943517,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.954883,1.124846,0.002069,0.000316,0.005264,0.005264,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,25,1,1,2,1.365036,79.166700,0.170629,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170643,0.421817,0.007669,0.000316,0.012546,0.012546,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,26,2,2,1,3.648179,53.666700,1.216060,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.920737,1.219215,-0.003104,-0.004979,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,27,1,1,3,0.000000,79.166700,1.263157,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,0.996681,1.263157,1.863353,0.001319,0.000316,0.005568,0.005568,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,28,0,0,2,2.660068,100.333000,0.332508,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336199,0.164757,0.421817,0.000316,-0.008003,0.004686,0.004686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,29,0,0,1,3.506577,100.333000,1.168859,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,1.156099,0.920737,1.124846,0.000316,-0.001681,0.003391,0.003391,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,30,0,0,3,0.000000,100.333000,0.996681,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.996681,1.263157,1.863353,0.000316,-0.000683,0.004545,0.004545,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,31,0,0,2,3.110368,100.333000,0.388796,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.333518,0.164757,0.421817,0.000316,-0.007953,0.004739,0.004739,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,32,0,0,2,2.632714,100.333000,0.329089,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336362,0.164757,0.421817,0.000316,-0.008006,0.004683,0.004683,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,33,1,1,4,0.000000,79.166700,0.505263,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000614,0.000316,0.006438,0.006438,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,34,0,0,2,2.632795,100.333000,0.329099,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336361,0.164757,0.421817,0.000316,-0.008006,0.004683,0.004683,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,35,1,1,1,3.079788,79.166700,1.026596,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.944498,1.124846,0.002094,0.000316,0.005289,0.005289,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,36,0,0,4,0.000000,100.333000,0.398672,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000316,0.000018,0.006131,0.006131,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,37,2,2,4,0.000000,53.666700,0.745341,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,-0.005343,-0.005633,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,38,1,1,4,0.000000,79.166700,0.505263,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000614,0.000316,0.006438,0.006438,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,39,0,0,2,2.645895,100.333000,0.330737,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336283,0.164757,0.421817,0.000316,-0.008004,0.004685,0.004685,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,40,0,0,3,0.000000,100.333000,0.996681,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.996681,1.263157,1.863353,0.000316,-0.000683,0.004545,0.004545,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,41,0,0,2,2.677530,100.333000,0.334691,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336095,0.164757,0.421817,0.000316,-0.008001,0.004688,0.004688,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,42,1,1,1,2.857525,79.166700,0.952508,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.953759,1.124846,0.002072,0.000316,0.005266,0.005266,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,43,0,0,2,2.677568,100.333000,0.334696,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336095,0.164757,0.421817,0.000316,-0.008001,0.004688,0.004688,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,44,1,1,2,1.365041,79.166700,0.170630,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170643,0.421817,0.007669,0.000316,0.012546,0.012546,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,45,0,0,2,2.645948,100.333000,0.330744,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336283,0.164757,0.421817,0.000316,-0.008004,0.004685,0.004685,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,46,0,0,2,3.019649,100.333000,0.377456,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.334058,0.164757,0.421817,0.000316,-0.007963,0.004728,0.004728,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,47,0,0,1,3.491025,100.333000,1.163675,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,1.157136,0.920737,1.124846,0.000316,-0.001683,0.003389,0.003389,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,48,2,2,4,0.000000,53.666700,0.745341,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,-0.005343,-0.005633,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,49,1,1,4,0.000000,79.166700,0.505263,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000614,0.000316,0.006438,0.006438,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,50,0,0,2,2.657952,100.333000,0.332244,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336211,0.164757,0.421817,0.000316,-0.008003,0.004686,0.004686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,51,1,1,4,0.000000,79.166700,0.505263,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000614,0.000316,0.006438,0.006438,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,52,2,2,1,3.635906,53.666700,1.211969,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.920737,1.220237,-0.003105,-0.004981,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,53,0,0,2,2.660020,100.333000,0.332502,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336199,0.164757,0.421817,0.000316,-0.008003,0.004686,0.004686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,54,0,0,2,2.631696,100.333000,0.328962,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336368,0.164757,0.421817,0.000316,-0.008006,0.004683,0.004683,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,55,1,1,2,1.365001,79.166700,0.170625,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170643,0.421817,0.007669,0.000316,0.012546,0.012546,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,56,0,0,2,2.632825,100.333000,0.329103,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336361,0.164757,0.421817,0.000316,-0.008006,0.004683,0.004683,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,57,0,0,1,3.377334,100.333000,1.125778,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,1.164715,0.920737,1.124846,0.000316,-0.001695,0.003377,0.003377,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,58,1,1,1,2.786606,79.166700,0.928869,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.956714,1.124846,0.002065,0.000316,0.005259,0.005259,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,59,0,0,4,0.000000,100.333000,0.398672,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000316,0.000018,0.006131,0.006131,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,60,0,0,4,0.000000,100.333000,0.398672,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000316,0.000018,0.006131,0.006131,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,61,0,0,2,2.632772,100.333000,0.329096,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336361,0.164757,0.421817,0.000316,-0.008006,0.004683,0.004683,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,62,1,1,1,2.752353,79.166700,0.917451,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.958141,1.124846,0.002061,0.000316,0.005256,0.005256,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,63,2,2,3,0.000000,53.666700,1.863353,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.996681,1.263157,1.863353,-0.003829,-0.004808,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
