seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,3,3,72,0,0,1,3.505895,100.167000,1.168632,28,0.662676,9,0,0,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,1.168678,1.068571,0.765488,0.051989,0.052146,0.052030,0.052146,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,73,1,1,2,2.652422,75.000000,0.331553,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,0,28,29,23,100.167000,75.000000,54.000000,0.564320,0.331641,0.287058,0.058455,0.051989,0.050587,0.058455,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,74,1,1,1,3.178070,75.000000,1.059357,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.113096,0.765488,0.051005,0.051989,0.051436,0.051436,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,75,1,1,4,0.000000,75.000000,0.533333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.047140,0.051989,0.057634,0.057634,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,76,0,0,4,0.000000,100.167000,0.399333,28,0.662676,9,0,2,1,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,0,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.051989,0.056904,0.062627,0.062627,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,77,1,1,2,2.654650,75.000000,0.331831,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,0,28,29,23,100.167000,75.000000,54.000000,0.564320,0.331585,0.287058,0.058458,0.051989,0.050590,0.058458,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,78,1,1,4,0.000000,75.000000,0.533333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,-1,28,29,23,100.167000,75.000000,54.000000,0.399333,0.533333,0.740741,0.047140,0.051989,0.057634,0.057634,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,79,1,1,3,0.000000,75.000000,1.333333,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,0.998333,1.333333,1.851852,0.049525,0.051989,0.055597,0.055597,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,3,80,1,1,1,3.504690,75.000000,1.168230,29,0.662676,9,0,1,0,0.662676,0.743974,0.081298,0.081298,0.662676,0.085483,3,34,1,1,28,29,23,100.167000,75.000000,54.000000,1.128367,1.094950,0.765488,0.051096,0.051989,0.051528,0.051528,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,1,2,2,1,2.287044,87.000000,0.762348,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.071816,0.801885,0.044428,0.046767,0.046583,0.046767,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,2,1,1,1,3.472441,74.333300,1.157480,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.102198,0.766291,0.043916,0.046583,0.045455,0.045455,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,3,1,1,2,3.115760,74.333300,0.389470,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.528220,0.389480,0.287359,0.047300,0.046583,0.042206,0.047300,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,4,0,0,1,3.507566,101.000000,1.169189,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.169059,1.071816,0.766291,0.046583,0.048574,0.047772,0.048574,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,5,0,0,3,0.000000,101.000000,0.990099,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.046583,0.050739,0.051348,0.051348,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,6,0,0,2,4.334382,101.000000,0.541798,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548211,0.376048,0.287359,0.046583,0.044051,0.040733,0.044051,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,7,1,1,4,0.000000,74.333300,0.538117,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040231,0.046583,0.046100,0.046100,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,8,1,1,3,0.000000,74.333300,1.345292,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.042478,0.046583,0.047185,0.047185,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,9,1,1,3,0.000000,74.333300,1.345292,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.042478,0.046583,0.047185,0.047185,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,10,2,2,3,0.000000,87.000000,1.149425,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.041885,0.045983,0.046583,0.045983,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,11,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,1,1,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,12,1,1,3,0.000000,74.333300,1.345292,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.042478,0.046583,0.047185,0.047185,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,13,1,1,1,3.348929,74.333300,1.116310,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.109060,0.766291,0.043885,0.046583,0.045424,0.045424,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,14,0,0,3,0.000000,101.000000,0.990099,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.046583,0.050739,0.051348,0.051348,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,15,0,0,1,3.507009,101.000000,1.169003,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.169121,1.071816,0.766291,0.046583,0.048574,0.047771,0.048574,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,16,0,0,3,0.000000,101.000000,0.990099,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.046583,0.050739,0.051348,0.051348,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,17,1,1,4,0.000000,74.333300,0.538117,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040231,0.046583,0.046100,0.046100,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,18,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,19,1,1,4,0.000000,74.333300,0.538117,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040231,0.046583,0.046100,0.046100,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,20,0,0,2,4.408806,101.000000,0.551101,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.547546,0.376048,0.287359,0.046583,0.044063,0.040745,0.044063,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,21,0,0,3,0.000000,101.000000,0.990099,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.046583,0.050739,0.051348,0.051348,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,22,0,0,3,0.000000,101.000000,0.990099,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.046583,0.050739,0.051348,0.051348,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,23,0,0,1,3.507009,101.000000,1.169003,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.169121,1.071816,0.766291,0.046583,0.048574,0.047771,0.048574,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,24,0,0,2,4.345348,101.000000,0.543168,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548113,0.376048,0.287359,0.046583,0.044053,0.040735,0.044053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,25,2,2,1,2.486811,87.000000,0.828937,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.071816,0.792372,0.044509,0.046849,0.046583,0.046849,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,26,2,2,3,0.000000,87.000000,1.149425,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.041885,0.045983,0.046583,0.045983,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,27,0,0,2,4.345318,101.000000,0.543165,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548113,0.376048,0.287359,0.046583,0.044053,0.040735,0.044053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,28,2,2,3,0.000000,87.000000,1.149425,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.041885,0.045983,0.046583,0.045983,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,29,1,1,3,0.000000,74.333300,1.345292,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.042478,0.046583,0.047185,0.047185,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,30,0,0,2,4.348557,101.000000,0.543570,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548084,0.376048,0.287359,0.046583,0.044053,0.040736,0.044053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,31,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,1,1,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,32,2,2,1,2.410410,87.000000,0.803470,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.071816,0.796011,0.044478,0.046818,0.046583,0.046818,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,33,1,1,2,3.115844,74.333300,0.389481,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.528220,0.389477,0.287359,0.047300,0.046583,0.042206,0.047300,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,34,2,2,1,2.421444,87.000000,0.807148,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.071816,0.795485,0.044482,0.046822,0.046583,0.046822,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,35,1,1,2,3.114790,74.333300,0.389349,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.528220,0.389510,0.287359,0.047299,0.046583,0.042205,0.047299,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,36,0,0,3,0.000000,101.000000,0.990099,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.046583,0.050739,0.051348,0.051348,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,37,1,1,4,0.000000,74.333300,0.538117,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040231,0.046583,0.046100,0.046100,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,38,1,1,1,3.347815,74.333300,1.115938,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.109122,0.766291,0.043885,0.046583,0.045424,0.045424,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,39,1,1,3,0.000000,74.333300,1.345292,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.042478,0.046583,0.047185,0.047185,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,40,0,0,2,4.348615,101.000000,0.543577,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548084,0.376048,0.287359,0.046583,0.044053,0.040736,0.044053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,41,0,0,2,4.346452,101.000000,0.543306,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548103,0.376048,0.287359,0.046583,0.044053,0.040735,0.044053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,42,0,0,2,4.347574,101.000000,0.543447,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548093,0.376048,0.287359,0.046583,0.044053,0.040736,0.044053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,43,0,0,2,4.344268,101.000000,0.543034,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548123,0.376048,0.287359,0.046583,0.044053,0.040735,0.044053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,44,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,45,0,0,2,4.344239,101.000000,0.543030,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548123,0.376048,0.287359,0.046583,0.044053,0.040735,0.044053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,46,0,0,2,4.409772,101.000000,0.551222,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.547538,0.376048,0.287359,0.046583,0.044063,0.040746,0.044063,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,47,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,48,1,1,4,0.000000,74.333300,0.538117,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040231,0.046583,0.046100,0.046100,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,49,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,50,2,2,1,0.000000,87.000000,0.100000,25,0.629036,17,1,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,0,0,27,28,25,101.000000,74.333300,87.000000,1.127338,1.071816,0.796943,0.044470,0.046810,0.046583,0.046810,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,51,0,0,2,4.345261,101.000000,0.543158,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.548114,0.376048,0.287359,0.046583,0.044053,0.040735,0.044053,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,52,0,0,3,0.000000,101.000000,0.990099,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.046583,0.050739,0.051348,0.051348,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,53,1,1,1,3.145330,74.333300,1.048443,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.120371,0.766291,0.043835,0.046583,0.045374,0.045374,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,54,2,2,1,2.377550,87.000000,0.792517,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.071816,0.797575,0.044464,0.046804,0.046583,0.046804,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,55,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,56,2,2,1,2.400711,87.000000,0.800237,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.071816,0.796472,0.044474,0.046814,0.046583,0.046814,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,57,2,2,3,0.000000,87.000000,1.149425,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.041885,0.045983,0.046583,0.045983,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,58,2,2,1,2.317552,87.000000,0.772517,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.071816,0.800432,0.044440,0.046780,0.046583,0.046780,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,59,1,1,3,0.000000,74.333300,1.345292,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.042478,0.046583,0.047185,0.047185,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,60,2,2,1,2.425110,87.000000,0.808370,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.071816,0.795311,0.044484,0.046824,0.046583,0.046824,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,61,0,0,3,0.000000,101.000000,0.990099,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.046583,0.050739,0.051348,0.051348,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,62,1,1,3,0.000000,74.333300,1.345292,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.042478,0.046583,0.047185,0.047185,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,63,1,1,4,0.000000,74.333300,0.538117,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040231,0.046583,0.046100,0.046100,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,64,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,65,0,0,2,4.408679,101.000000,0.551085,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.547548,0.376048,0.287359,0.046583,0.044063,0.040745,0.044063,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,66,0,0,2,4.408692,101.000000,0.551086,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.547547,0.376048,0.287359,0.046583,0.044063,0.040745,0.044063,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,67,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,68,0,0,2,4.648045,101.000000,0.581006,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.545410,0.376048,0.287359,0.046583,0.044102,0.040784,0.044102,3,3,0,fixed,3,3,0,0,3.000000,4.000000
