seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,3,3,70,0,0,2,3.998847,95.333300,0.499856,31,0.367468,47,0,0,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,0,31,28,21,95.333300,86.833300,55.166700,0.495569,0.475210,0.060657,0.000410,0.000811,-0.028109,0.000811,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,71,0,0,1,3.359476,95.333300,1.119825,31,0.367468,47,0,0,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,1,31,28,21,95.333300,86.833300,55.166700,1.161980,1.128837,0.868281,0.000410,0.000978,-0.006333,0.000978,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,72,1,1,1,3.507458,86.833300,1.169153,28,0.367468,47,0,1,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,-1,31,28,21,95.333300,86.833300,55.166700,1.120563,1.312484,0.868281,-0.000512,0.000410,-0.007125,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,73,0,0,1,3.506685,95.333300,1.168895,31,0.367468,47,0,0,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,1,31,28,21,95.333300,86.833300,55.166700,1.154970,1.128837,0.868281,0.000410,0.000987,-0.006325,0.000987,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,74,2,2,2,0.508204,55.166700,0.063525,21,0.367468,47,0,1,1,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,0,31,28,21,95.333300,86.833300,55.166700,0.480402,0.475210,0.063549,0.030905,0.031632,0.000410,0.031632,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,75,2,2,4,0.000000,55.166700,0.725075,21,0.367468,47,0,2,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,-1,31,28,21,95.333300,86.833300,55.166700,0.419581,0.460653,0.725075,0.005100,0.006146,0.000410,0.006146,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,76,1,1,2,3.949781,86.833300,0.493723,28,0.367468,47,0,1,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,0,31,28,21,95.333300,86.833300,55.166700,0.480402,0.491989,0.060657,-0.000451,0.000410,-0.028657,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,77,2,2,1,1.955744,55.166700,0.651915,21,0.367468,47,0,2,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,-1,31,28,21,95.333300,86.833300,55.166700,1.120563,1.128837,0.961171,0.007023,0.007717,0.000410,0.007717,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,78,0,0,2,3.999940,95.333300,0.499992,31,0.367468,47,0,0,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,0,31,28,21,95.333300,86.833300,55.166700,0.495558,0.475210,0.060657,0.000410,0.000811,-0.028109,0.000811,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,79,0,0,4,0.000000,95.333300,0.419581,31,0.367468,47,0,0,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,0,31,28,21,95.333300,86.833300,55.166700,0.419581,0.460653,0.725075,0.000410,0.001429,-0.004164,0.001429,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,3,80,2,2,1,2.686965,55.166700,0.895655,21,0.367468,47,0,2,0,0.367468,0.466875,0.099407,0.099407,0.367468,0.064163,3,25,1,-1,31,28,21,95.333300,86.833300,55.166700,1.120563,1.128837,0.912423,0.007116,0.007810,0.000410,0.007810,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,1,1,1,2,3.092902,88.166700,0.386613,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.380475,0.061777,0.001768,0.000632,-0.033855,0.001768,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,2,2,2,2,0.517966,53.666700,0.064746,18,0.438957,42,1,0,1,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.369081,0.065440,0.037854,0.036056,0.000632,0.037854,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,3,1,1,2,3.070971,88.166700,0.383871,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.380724,0.061777,0.001764,0.000632,-0.033859,0.001764,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,4,0,0,1,3.506469,94.833300,1.168823,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.126995,0.852611,0.926178,0.000632,-0.000087,-0.004274,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,5,0,0,2,3.949557,94.833300,0.493695,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.502248,0.369081,0.061777,0.000632,-0.001212,-0.035083,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,6,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,7,0,0,4,0.000000,94.833300,0.421793,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000632,0.001074,-0.001301,0.001074,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,8,2,2,4,0.000000,53.666700,0.745341,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.002582,0.003028,0.000632,0.003028,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,9,2,2,4,0.000000,53.666700,0.745341,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.002582,0.003028,0.000632,0.003028,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,10,0,0,2,4.121224,94.833300,0.515153,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.500460,0.369081,0.061777,0.000632,-0.001195,-0.035069,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,11,1,1,2,2.981398,88.166700,0.372675,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.381742,0.061777,0.001748,0.000632,-0.033872,0.001748,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,12,2,2,4,0.000000,53.666700,0.745341,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.002582,0.003028,0.000632,0.003028,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,13,1,1,2,3.181397,88.166700,0.397675,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.379469,0.061777,0.001785,0.000632,-0.033841,0.001785,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,14,1,1,2,2.980324,88.166700,0.372541,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.381754,0.061777,0.001748,0.000632,-0.033873,0.001748,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,15,0,0,1,3.505912,94.833300,1.168637,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.127022,0.852611,0.926178,0.000632,-0.000087,-0.004274,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,16,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,17,2,2,4,0.000000,53.666700,0.745341,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.002582,0.003028,0.000632,0.003028,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,18,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,19,0,0,2,3.877583,94.833300,0.484698,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.502998,0.369081,0.061777,0.000632,-0.001219,-0.035089,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,20,1,1,3,0.000000,88.166700,1.134215,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,1,31,31,18,94.833300,88.166700,53.666700,1.054482,1.134215,1.863353,0.000432,0.000632,-0.002972,0.000432,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,21,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,22,0,0,4,0.000000,94.833300,0.421793,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000632,0.001074,-0.001301,0.001074,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,23,0,0,2,3.921256,94.833300,0.490157,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.502543,0.369081,0.061777,0.000632,-0.001214,-0.035085,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,24,0,0,3,0.000000,94.833300,1.054482,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,1,31,31,18,94.833300,88.166700,53.666700,1.054482,1.134215,1.863353,0.000632,0.000832,-0.002775,0.000832,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,25,2,2,1,2.982146,53.666700,0.994049,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.096842,0.852611,0.974349,0.005246,0.004643,0.000632,0.005246,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,26,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,27,0,0,1,3.505858,94.833300,1.168619,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.127024,0.852611,0.926178,0.000632,-0.000087,-0.004274,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,28,1,1,2,3.181398,88.166700,0.397675,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.379469,0.061777,0.001785,0.000632,-0.033841,0.001785,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,29,0,0,2,4.121298,94.833300,0.515162,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.500459,0.369081,0.061777,0.000632,-0.001195,-0.035069,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,30,0,0,3,0.000000,94.833300,1.054482,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,1,31,31,18,94.833300,88.166700,53.666700,1.054482,1.134215,1.863353,0.000632,0.000832,-0.002775,0.000832,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,31,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,32,2,2,2,0.523541,53.666700,0.065443,18,0.438957,42,0,0,1,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.369081,0.065092,0.038074,0.036274,0.000632,0.038074,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,33,1,1,3,0.000000,88.166700,1.134215,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,1,31,31,18,94.833300,88.166700,53.666700,1.054482,1.134215,1.863353,0.000432,0.000632,-0.002972,0.000432,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,34,1,1,2,2.981411,88.166700,0.372676,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.381742,0.061777,0.001748,0.000632,-0.033872,0.001748,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,35,0,0,1,3.505787,94.833300,1.168596,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.127028,0.852611,0.926178,0.000632,-0.000087,-0.004274,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,36,0,0,2,3.922384,94.833300,0.490298,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.502531,0.369081,0.061777,0.000632,-0.001214,-0.035085,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,37,2,2,4,0.000000,53.666700,0.745341,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.002582,0.003028,0.000632,0.003028,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,38,0,0,1,3.506469,94.833300,1.168823,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.126995,0.852611,0.926178,0.000632,-0.000087,-0.004274,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,39,2,2,2,0.523505,53.666700,0.065438,18,0.438957,42,0,0,1,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.369081,0.065094,0.038073,0.036272,0.000632,0.038073,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,40,1,1,2,2.981446,88.166700,0.372681,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.381742,0.061777,0.001748,0.000632,-0.033872,0.001748,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,41,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,42,0,0,3,0.000000,94.833300,1.054482,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,1,31,31,18,94.833300,88.166700,53.666700,1.054482,1.134215,1.863353,0.000632,0.000832,-0.002775,0.000832,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,43,1,1,3,0.000000,88.166700,1.134215,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,1,31,31,18,94.833300,88.166700,53.666700,1.054482,1.134215,1.863353,0.000432,0.000632,-0.002972,0.000432,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,44,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,45,0,0,1,3.506469,94.833300,1.168823,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.126995,0.852611,0.926178,0.000632,-0.000087,-0.004274,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,46,0,0,3,0.000000,94.833300,1.054482,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,1,31,31,18,94.833300,88.166700,53.666700,1.054482,1.134215,1.863353,0.000632,0.000832,-0.002775,0.000832,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,47,0,0,4,0.000000,94.833300,0.421793,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000632,0.001074,-0.001301,0.001074,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,48,2,2,4,0.000000,53.666700,0.745341,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.002582,0.003028,0.000632,0.003028,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,49,2,2,4,0.000000,53.666700,0.745341,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.002582,0.003028,0.000632,0.003028,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,50,0,0,2,4.136564,94.833300,0.517071,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.500300,0.369081,0.061777,0.000632,-0.001194,-0.035068,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,51,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,52,0,0,2,3.923477,94.833300,0.490435,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.502520,0.369081,0.061777,0.000632,-0.001214,-0.035085,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,53,2,2,1,2.906394,53.666700,0.968798,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.096842,0.852611,0.979399,0.005234,0.004630,0.000632,0.005234,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,54,1,1,2,2.980389,88.166700,0.372549,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.381754,0.061777,0.001748,0.000632,-0.033873,0.001748,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,55,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,56,1,1,2,2.981393,88.166700,0.372674,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.381742,0.061777,0.001748,0.000632,-0.033872,0.001748,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,57,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,58,2,2,1,2.925332,53.666700,0.975111,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.096842,0.852611,0.978137,0.005237,0.004633,0.000632,0.005237,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,59,0,0,2,3.923379,94.833300,0.490422,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.502521,0.369081,0.061777,0.000632,-0.001214,-0.035085,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,60,2,2,1,2.983368,53.666700,0.994456,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.096842,0.852611,0.974268,0.005246,0.004643,0.000632,0.005246,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,61,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,62,0,0,4,0.000000,94.833300,0.421793,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000632,0.001074,-0.001301,0.001074,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,63,0,0,2,3.879769,94.833300,0.484971,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.502975,0.369081,0.061777,0.000632,-0.001218,-0.035089,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,64,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,65,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,66,0,0,3,0.000000,94.833300,1.054482,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,1,31,31,18,94.833300,88.166700,53.666700,1.054482,1.134215,1.863353,0.000632,0.000832,-0.002775,0.000832,3,3,0,fixed,3,3,0,0,3.000000,4.000000
