seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,3,3,71,2,2,3,0.000000,53.000000,1.886792,20,0.447471,31,0,2,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,-1,26,34,20,110.000000,80.666700,53.000000,0.909091,1.239669,1.886792,0.015051,0.010800,0.016941,0.015051,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,3,72,2,2,1,3.335381,53.000000,1.111794,20,0.447471,31,0,2,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,-1,26,34,20,110.000000,80.666700,53.000000,2.123099,0.959564,1.003610,0.017864,0.011276,0.016941,0.017864,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,3,73,2,2,1,2.866165,53.000000,0.955388,20,0.447471,31,0,2,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,-1,26,34,20,110.000000,80.666700,53.000000,2.123099,0.959564,1.034891,0.017786,0.011201,0.016941,0.017786,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,3,74,2,2,1,3.430537,53.000000,1.143512,20,0.447471,31,0,2,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,-1,26,34,20,110.000000,80.666700,53.000000,2.123099,0.959564,0.997267,0.017880,0.011292,0.016941,0.017880,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,3,75,1,1,2,1.256848,80.666700,0.157106,34,0.447471,31,0,1,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,0,26,34,20,110.000000,80.666700,53.000000,0.796162,0.159351,0.105254,0.035829,0.016941,0.013254,0.035829,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,3,76,1,1,1,3.053868,80.666700,1.017956,34,0.447471,31,0,1,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,1,26,34,20,110.000000,80.666700,53.000000,2.123099,0.983476,0.972991,0.023540,0.016941,0.022370,0.023540,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,3,77,1,1,3,0.000000,80.666700,1.239669,34,0.447471,31,0,1,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,1,26,34,20,110.000000,80.666700,53.000000,0.909091,1.239669,1.886792,0.021306,0.016941,0.023248,0.023248,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,3,78,0,0,2,6.549622,110.000000,0.818703,26,0.447471,31,0,0,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,-1,26,34,20,110.000000,80.666700,53.000000,0.827518,0.154616,0.105254,0.016941,-0.001699,-0.004174,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,3,79,0,0,2,6.761648,110.000000,0.845206,26,0.447471,31,0,0,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,-1,26,34,20,110.000000,80.666700,53.000000,0.825109,0.154616,0.105254,0.016941,-0.001691,-0.004165,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,3,80,0,0,2,6.549730,110.000000,0.818716,26,0.447471,31,0,0,0,0.447471,0.521422,0.073950,0.073950,0.447471,0.051924,3,43,1,-1,26,34,20,110.000000,80.666700,53.000000,0.827517,0.154616,0.105254,0.016941,-0.001699,-0.004174,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,1,2,2,4,0.000000,52.166700,0.766773,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.010238,0.009733,0.016652,0.010238,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,2,1,1,2,1.594562,79.500000,0.199320,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.200342,0.129060,0.032055,0.016652,0.010816,0.032055,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,3,0,0,2,5.171558,110.333000,0.646445,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.660223,0.193971,0.129060,0.016652,0.000627,-0.003791,0.000627,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,4,1,1,1,3.158234,79.500000,1.052745,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.030147,0.964873,0.021230,0.016652,0.020897,0.021230,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,5,1,1,2,1.600027,79.500000,0.200003,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.200256,0.129060,0.032062,0.016652,0.010823,0.032062,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,6,2,2,4,0.000000,52.166700,0.766773,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.010238,0.009733,0.016652,0.010238,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,7,0,0,3,0.000000,110.333000,0.906347,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.016652,0.014485,0.020037,0.020037,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,8,1,1,3,0.000000,79.500000,1.257862,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.018836,0.016652,0.022249,0.022249,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,9,0,0,2,5.415252,110.333000,0.676906,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.658048,0.193971,0.129060,0.016652,0.000643,-0.003775,0.000643,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,10,1,1,1,3.016752,79.500000,1.005584,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.036884,0.964873,0.021208,0.016652,0.020875,0.021208,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,11,2,2,4,0.000000,52.166700,0.766773,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.010238,0.009733,0.016652,0.010238,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,12,1,1,3,0.000000,79.500000,1.257862,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.018836,0.016652,0.022249,0.022249,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,13,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,14,0,0,2,5.171558,110.333000,0.646445,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.660223,0.193971,0.129060,0.016652,0.000627,-0.003791,0.000627,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,15,0,0,3,0.000000,110.333000,0.906347,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.016652,0.014485,0.020037,0.020037,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,16,2,2,3,0.000000,52.166700,1.916932,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.013309,0.011169,0.016652,0.013309,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,17,2,2,3,0.000000,52.166700,1.916932,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.013309,0.011169,0.016652,0.013309,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,18,2,2,4,0.000000,52.166700,0.766773,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.010238,0.009733,0.016652,0.010238,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,19,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,20,1,1,2,1.503822,79.500000,0.187978,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.201759,0.129060,0.031926,0.016652,0.010697,0.031926,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,21,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,22,1,1,3,0.000000,79.500000,1.257862,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.018836,0.016652,0.022249,0.022249,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,23,1,1,1,3.121151,79.500000,1.040384,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.031913,0.964873,0.021224,0.016652,0.020892,0.021224,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,24,1,1,4,0.000000,79.500000,0.503145,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.017170,0.016652,0.023754,0.023754,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,25,2,2,1,2.903568,52.166700,0.967856,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.000691,1.022169,0.016595,0.011884,0.016652,0.016595,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,26,1,1,3,0.000000,79.500000,1.257862,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.018836,0.016652,0.022249,0.022249,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,27,1,1,1,3.126516,79.500000,1.042172,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.031657,0.964873,0.021225,0.016652,0.020892,0.021225,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,28,0,0,2,5.173751,110.333000,0.646719,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.660204,0.193971,0.129060,0.016652,0.000627,-0.003791,0.000627,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,29,2,2,1,3.122099,52.166700,1.040700,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.000691,1.007600,0.016643,0.011931,0.016652,0.016643,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,30,2,2,4,0.000000,52.166700,0.766773,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.010238,0.009733,0.016652,0.010238,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,31,1,1,2,1.620712,79.500000,0.202589,31,0.518866,21,0,0,1,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.199933,0.129060,0.032092,0.016652,0.010851,0.032092,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,32,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,33,1,1,2,1.618586,79.500000,0.202323,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.199966,0.129060,0.032089,0.016652,0.010848,0.032089,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,34,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,35,2,2,3,0.000000,52.166700,1.916932,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.013309,0.011169,0.016652,0.013309,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,36,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,37,1,1,4,0.000000,79.500000,0.503145,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.017170,0.016652,0.023754,0.023754,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,38,2,2,3,0.000000,52.166700,1.916932,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.013309,0.011169,0.016652,0.013309,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,39,1,1,2,1.619702,79.500000,0.202463,31,0.518866,21,0,0,1,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.199949,0.129060,0.032091,0.016652,0.010849,0.032091,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,40,1,1,1,3.124958,79.500000,1.041653,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.031731,0.964873,0.021225,0.016652,0.020892,0.021225,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,41,0,0,2,5.168251,110.333000,0.646031,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.660253,0.193971,0.129060,0.016652,0.000626,-0.003792,0.000626,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,42,1,1,4,0.000000,79.500000,0.503145,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.017170,0.016652,0.023754,0.023754,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,43,0,0,2,5.415283,110.333000,0.676910,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.658047,0.193971,0.129060,0.016652,0.000643,-0.003775,0.000643,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,44,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,45,1,1,3,0.000000,79.500000,1.257862,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.018836,0.016652,0.022249,0.022249,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,46,0,0,2,5.448084,110.333000,0.681011,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.657754,0.193971,0.129060,0.016652,0.000645,-0.003773,0.000645,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,47,2,2,2,1.084102,52.166700,0.135513,20,0.518866,21,1,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.193971,0.379919,0.018720,0.002935,0.016652,0.018720,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,48,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,49,1,1,2,1.618597,79.500000,0.202325,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.199966,0.129060,0.032089,0.016652,0.010848,0.032089,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,50,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,51,1,1,2,1.620771,79.500000,0.202596,31,0.518866,21,0,0,1,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.199932,0.129060,0.032092,0.016652,0.010851,0.032092,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,52,1,1,1,3.027815,79.500000,1.009272,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.036357,0.964873,0.021209,0.016652,0.020877,0.021209,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,53,0,0,2,5.448049,110.333000,0.681006,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.657755,0.193971,0.129060,0.016652,0.000645,-0.003773,0.000645,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,54,1,1,4,0.000000,79.500000,0.503145,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.017170,0.016652,0.023754,0.023754,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,55,0,0,2,5.167203,110.333000,0.645900,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.660262,0.193971,0.129060,0.016652,0.000626,-0.003792,0.000626,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,56,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,57,2,2,3,0.000000,52.166700,1.916932,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.013309,0.011169,0.016652,0.013309,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,58,1,1,1,3.157369,79.500000,1.052456,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.030188,0.964873,0.021230,0.016652,0.020897,0.021230,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,59,1,1,4,0.000000,79.500000,0.503145,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.017170,0.016652,0.023754,0.023754,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,60,1,1,3,0.000000,79.500000,1.257862,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.018836,0.016652,0.022249,0.022249,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,61,1,1,4,0.000000,79.500000,0.503145,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.017170,0.016652,0.023754,0.023754,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,62,0,0,3,0.000000,110.333000,0.906347,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.016652,0.014485,0.020037,0.020037,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,63,0,0,2,5.168343,110.333000,0.646043,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.660252,0.193971,0.129060,0.016652,0.000626,-0.003792,0.000626,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,64,1,1,4,0.000000,79.500000,0.503145,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.017170,0.016652,0.023754,0.023754,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,65,0,0,2,5.446968,110.333000,0.680871,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.657764,0.193971,0.129060,0.016652,0.000645,-0.003773,0.000645,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,66,2,2,4,0.000000,52.166700,0.766773,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.010238,0.009733,0.016652,0.010238,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,67,2,2,4,0.000000,52.166700,0.766773,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.010238,0.009733,0.016652,0.010238,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,68,0,0,2,5.168308,110.333000,0.646038,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.660252,0.193971,0.129060,0.016652,0.000626,-0.003792,0.000626,3,3,0,fixed,3,3,0,0,3.000000,4.000000
