seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,multi_greedy,3,3,71,2,2,2,1.048016,62.500000,0.131002,28,0.439340,25,1,2,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,0,29,23,28,104.500000,81.166700,62.500000,0.583096,0.429479,0.131233,0.024996,0.023423,0.006202,0.024996,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,3,72,2,2,1,3.307341,62.500000,1.102447,28,0.439340,25,0,2,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,1,29,23,28,104.500000,81.166700,62.500000,1.130763,1.120415,1.035095,0.010415,0.010464,0.006202,0.010464,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,3,73,0,0,2,4.807605,104.500000,0.600951,29,0.439340,25,0,0,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,-1,29,23,28,104.500000,81.166700,62.500000,0.603363,0.429479,0.126683,0.006202,0.004471,-0.012638,0.004471,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,3,74,1,1,2,4.129051,81.166700,0.516131,23,0.439340,25,0,1,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,-1,29,23,28,104.500000,81.166700,62.500000,0.583096,0.438441,0.126683,0.007294,0.006202,-0.011375,0.007294,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,3,75,1,1,2,2.727826,81.166700,0.340978,23,0.439340,25,0,1,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,0,29,23,28,104.500000,81.166700,62.500000,0.583096,0.463462,0.126683,0.007000,0.006202,-0.011644,0.007000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,3,76,0,0,2,4.938801,104.500000,0.617350,29,0.439340,25,0,0,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,-1,29,23,28,104.500000,81.166700,62.500000,0.602192,0.429479,0.126683,0.006202,0.004478,-0.012631,0.004478,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,3,77,0,0,4,0.000000,104.500000,0.382775,29,0.439340,25,0,0,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,0,29,23,28,104.500000,81.166700,62.500000,0.382775,0.492813,0.640000,0.006202,0.007723,0.004756,0.007723,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,3,78,0,0,3,0.000000,104.500000,0.956938,29,0.439340,25,0,0,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,-1,29,23,28,104.500000,81.166700,62.500000,0.956938,1.232032,1.600000,0.006202,0.006851,0.003208,0.006851,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,3,79,0,0,2,4.807605,104.500000,0.600951,29,0.439340,25,0,0,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,-1,29,23,28,104.500000,81.166700,62.500000,0.603363,0.429479,0.126683,0.006202,0.004471,-0.012638,0.004471,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,3,80,0,0,4,0.000000,104.500000,0.382775,29,0.439340,25,0,0,0,0.439340,0.500866,0.061526,0.061526,0.439340,0.072580,3,52,1,0,29,23,28,104.500000,81.166700,62.500000,0.382775,0.492813,0.640000,0.006202,0.007723,0.004756,0.007723,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,1,1,1,3,0.000000,80.500000,1.242236,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.007000,0.008890,0.008244,0.008244,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,2,1,1,2,4.112500,80.500000,0.514062,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.486708,0.440416,0.198871,0.008283,0.008890,-0.002425,0.008283,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,3,0,0,2,4.120215,105.000000,0.515027,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.501147,0.430888,0.198871,0.008890,0.008535,-0.002258,0.008535,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,4,0,0,1,3.514053,105.000000,1.171351,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,1,32,23,25,105.000000,80.500000,59.500000,1.168799,1.120585,0.982056,0.008890,0.009689,0.007848,0.009689,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,5,0,0,2,4.119136,105.000000,0.514892,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.501155,0.430888,0.198871,0.008890,0.008535,-0.002258,0.008535,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,6,1,1,2,4.085242,80.500000,0.510655,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.486708,0.440903,0.198871,0.008275,0.008890,-0.002434,0.008275,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,7,2,2,1,3.223106,59.500000,1.074369,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,1.134618,1.120585,0.994823,0.009558,0.010547,0.008890,0.010547,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,8,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,9,1,1,1,3.507566,80.500000,1.169189,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,1.134618,1.169365,0.982056,0.007643,0.008890,0.006791,0.007643,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,10,0,0,4,0.000000,105.000000,0.380952,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.008890,0.012114,0.012594,0.012594,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,11,1,1,2,4.121363,80.500000,0.515170,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.486708,0.440258,0.198871,0.008286,0.008890,-0.002423,0.008286,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,12,1,1,4,0.000000,80.500000,0.496894,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005704,0.008890,0.009364,0.009364,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,13,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,14,2,2,3,0.000000,59.500000,1.680672,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.007643,0.009537,0.008890,0.009537,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,15,0,0,2,3.903704,105.000000,0.487963,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502739,0.430888,0.198871,0.008890,0.008513,-0.002279,0.008513,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,16,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,17,1,1,1,3.507458,80.500000,1.169153,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,1.134618,1.169383,0.982056,0.007643,0.008890,0.006791,0.007643,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,18,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,19,1,1,2,1.431672,80.500000,0.178959,23,0.524696,31,1,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.486708,0.488288,0.198871,0.007528,0.008890,-0.003150,0.007528,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,20,0,0,3,0.000000,105.000000,0.952381,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.008890,0.010793,0.010142,0.010793,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,21,0,0,2,4.034857,105.000000,0.504357,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.501775,0.430888,0.198871,0.008890,0.008526,-0.002266,0.008526,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,22,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,23,0,0,2,3.902723,105.000000,0.487840,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502746,0.430888,0.198871,0.008890,0.008513,-0.002279,0.008513,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,24,0,0,2,4.119181,105.000000,0.514898,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.501155,0.430888,0.198871,0.008890,0.008535,-0.002258,0.008535,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,25,2,2,1,2.866169,59.500000,0.955390,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,1.134618,1.120585,1.054312,0.009364,0.010352,0.008890,0.010352,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,26,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,27,0,0,2,4.119165,105.000000,0.514896,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.501155,0.430888,0.198871,0.008890,0.008535,-0.002258,0.008535,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,28,1,1,2,4.167137,80.500000,0.520892,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.486708,0.439440,0.198871,0.008300,0.008890,-0.002409,0.008300,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,29,1,1,4,0.000000,80.500000,0.496894,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005704,0.008890,0.009364,0.009364,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,30,1,1,4,0.000000,80.500000,0.496894,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005704,0.008890,0.009364,0.009364,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,31,0,0,2,4.119210,105.000000,0.514901,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.501154,0.430888,0.198871,0.008890,0.008535,-0.002258,0.008535,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,32,1,1,3,0.000000,80.500000,1.242236,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.007000,0.008890,0.008244,0.008244,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,33,2,2,3,0.000000,59.500000,1.680672,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.007643,0.009537,0.008890,0.009537,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,34,2,2,3,0.000000,59.500000,1.680672,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.007643,0.009537,0.008890,0.009537,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,35,0,0,3,0.000000,105.000000,0.952381,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.008890,0.010793,0.010142,0.010793,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,36,0,0,2,3.960675,105.000000,0.495084,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502320,0.430888,0.198871,0.008890,0.008519,-0.002273,0.008519,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,37,1,1,4,0.000000,80.500000,0.496894,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005704,0.008890,0.009364,0.009364,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,38,0,0,2,3.957355,105.000000,0.494669,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502345,0.430888,0.198871,0.008890,0.008518,-0.002274,0.008518,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,39,2,2,2,1.654624,59.500000,0.206828,25,0.524696,31,0,0,1,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.486708,0.430888,0.206825,0.018641,0.018721,0.008890,0.018721,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,40,0,0,2,3.957297,105.000000,0.494662,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502345,0.430888,0.198871,0.008890,0.008518,-0.002274,0.008518,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,41,1,1,1,3.508734,80.500000,1.169578,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,1.134618,1.169171,0.982056,0.007643,0.008890,0.006792,0.007643,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,42,0,0,2,4.120239,105.000000,0.515030,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.501147,0.430888,0.198871,0.008890,0.008535,-0.002258,0.008535,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,43,2,2,2,1.655694,59.500000,0.206962,25,0.524696,31,0,0,1,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.486708,0.430888,0.206799,0.018643,0.018724,0.008890,0.018724,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,44,0,0,3,0.000000,105.000000,0.952381,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.008890,0.010793,0.010142,0.010793,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,45,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,46,0,0,2,3.957379,105.000000,0.494672,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502344,0.430888,0.198871,0.008890,0.008518,-0.002274,0.008518,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,47,2,2,2,1.651238,59.500000,0.206405,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.486708,0.430888,0.206910,0.018634,0.018714,0.008890,0.018714,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,48,0,0,4,0.000000,105.000000,0.380952,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.008890,0.012114,0.012594,0.012594,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,49,0,0,2,3.955145,105.000000,0.494393,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502361,0.430888,0.198871,0.008890,0.008518,-0.002274,0.008518,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,50,0,0,4,0.000000,105.000000,0.380952,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.008890,0.012114,0.012594,0.012594,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,51,0,0,3,0.000000,105.000000,0.952381,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.008890,0.010793,0.010142,0.010793,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,52,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,53,1,1,4,0.000000,80.500000,0.496894,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005704,0.008890,0.009364,0.009364,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,54,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,55,0,0,3,0.000000,105.000000,0.952381,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.008890,0.010793,0.010142,0.010793,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,56,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,57,1,1,4,0.000000,80.500000,0.496894,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005704,0.008890,0.009364,0.009364,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,58,0,0,1,3.506398,105.000000,1.168799,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,1,32,23,25,105.000000,80.500000,59.500000,1.171351,1.120585,0.982056,0.008890,0.009683,0.007842,0.009683,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,59,0,0,2,3.956261,105.000000,0.494533,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502353,0.430888,0.198871,0.008890,0.008518,-0.002274,0.008518,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,60,2,2,2,1.649195,59.500000,0.206149,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.486708,0.430888,0.206961,0.018630,0.018710,0.008890,0.018710,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,61,0,0,3,0.000000,105.000000,0.952381,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.008890,0.010793,0.010142,0.010793,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,62,1,1,4,0.000000,80.500000,0.496894,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005704,0.008890,0.009364,0.009364,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,63,1,1,3,0.000000,80.500000,1.242236,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.007000,0.008890,0.008244,0.008244,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,64,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,65,1,1,3,0.000000,80.500000,1.242236,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.007000,0.008890,0.008244,0.008244,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,66,2,2,2,1.650252,59.500000,0.206282,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.486708,0.430888,0.206935,0.018632,0.018712,0.008890,0.018712,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,67,1,1,2,4.139884,80.500000,0.517485,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.486708,0.439927,0.198871,0.008292,0.008890,-0.002417,0.008292,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,68,2,2,3,0.000000,59.500000,1.680672,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.007643,0.009537,0.008890,0.009537,3,3,0,fixed,3,3,0,0,3.000000,4.000000
